#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2016-06-29,0,4624.64,0,0,0,4624.64,4624.64,4624.64
Trade_5426,2016-09-29,0.251366,4627.18,0,0,0,5393.07,4634.93,4634.93
Trade_5426,2016-12-29,0.5,4536.1,0,0,0,5680.93,4551.22,4634.93
Trade_5426,2017-03-29,0.746553,4537.98,0,0,0,5882.17,4560.87,4634.93
Trade_5426,2017-06-29,0.998608,4441.77,0,0,0,6104.93,4472.26,4634.93
Trade_5426,2017-09-29,1.25066,4441.83,0,0,0,6144.32,4480.75,4634.93
Trade_5426,2017-12-29,1.49998,4345.73,0,0,0,6238.71,4392.69,4634.93
Trade_5426,2018-03-29,1.74655,4348.33,0,0,0,6356.47,4404.15,4634.93
Trade_5426,2018-06-29,1.99861,4251.63,0,0,0,6286.25,4315.05,4634.93
Trade_5426,2018-10-01,2.25614,4253.95,0,0,0,6427.8,4327.87,4634.93
Trade_5426,2018-12-31,2.50546,4150.67,0,0,0,6462.99,4232.73,4634.93
Trade_5426,2019-03-29,2.74655,4149.63,0,0,0,6406.15,4241.3,4634.93
Trade_5426,2019-07-01,3.00409,4046.7,0,0,0,6493.2,4146.15,4634.93
Trade_5426,2019-09-30,3.2534,4043.77,0,0,0,6522.66,4154.94,4634.93
Trade_5426,2019-12-30,3.50272,3941.22,0,0,0,6464.18,4061.09,4634.93
Trade_5426,2020-03-30,3.75137,3941.71,0,0,0,6506.31,4073.15,4634.93
Trade_5426,2020-06-29,4,3843.48,0,0,0,6479.58,3982.94,4634.93
Trade_5426,2020-09-29,4.25137,3848.38,0,0,0,6622.52,4001.24,4634.93
Trade_5426,2020-12-29,4.5,3752.82,0,0,0,6499.15,3914.72,4634.93
Trade_5426,2021-03-29,4.74655,3751.94,0,0,0,6619.11,3926.53,4634.93
Trade_5426,2021-06-29,4.99861,3659.27,0,0,0,6486.58,3842.28,4634.93
Trade_5426,2021-09-29,5.25066,3659.65,0,0,0,6462.03,3857.05,4634.93
Trade_5426,2021-12-29,5.49998,3564.57,0,0,0,6465.3,3770.76,4634.93
Trade_5426,2022-03-29,5.74655,3564.6,0,0,0,6584.38,3784.62,4634.93
Trade_5426,2022-06-29,5.99861,3468.79,0,0,0,6417.63,3696.69,4634.93
Trade_5426,2022-09-29,6.25066,3469.78,0,0,0,6376.61,3712.96,4634.93
Trade_5426,2022-12-29,6.49998,3371.3,0,0,0,6365.87,3622.29,4634.93
Trade_5426,2023-03-29,6.74655,3371.02,0,0,0,6407.68,3636.6,4634.93
Trade_5426,2023-06-29,6.99861,3282.54,0,0,0,6307.37,3555.75,4634.93
Trade_5426,2023-09-29,7.25066,3276.34,0,0,0,6463.49,3564.84,4634.93
Trade_5426,2023-12-29,7.49998,3183.63,0,0,0,6502.91,3479.28,4634.93
Trade_5426,2024-04-02,7.75956,3184.71,0,0,0,6613.59,3496.52,4634.93
Trade_5426,2024-07-01,8.00546,3089.76,0,0,0,6405.81,3407.1,4634.93
Trade_5426,2024-09-30,8.2541,3090.76,0,0,0,6622.14,3424.11,4634.93
Trade_5426,2024-12-30,8.50273,3014.34,0,0,0,6635.48,3355.01,4634.93
Trade_5426,2025-03-31,8.75203,2999.31,0,0,0,6555.21,3353.86,4634.93
Trade_5426,2025-06-30,9.00135,2909.22,0.0898372,0,0,6517.75,3268.3,4634.93
Trade_5426,2025-09-29,9.25066,2910.26,0.0346788,0,0,6708.6,3285.32,4634.93
Trade_5426,2025-12-29,9.49998,2816.39,0.0791358,0,0,6213.69,3194.77,4634.93
Trade_5426,2026-03-30,9.74929,2814.23,0.493212,0,0,6378.07,3207.81,4634.93
Trade_5426,2026-06-29,9.99861,2718.55,0.282074,0,0,6141.73,3113.78,4634.93
