#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2024-04-02,7.75956,454543,42652.4,0,0,1.51119e+06,499047,693885
Trade_4477,2024-07-01,8.00546,440678,43345.6,0,0,1.53457e+06,485940,693885
Trade_4477,2024-09-30,8.2541,444377,46203.4,0,0,1.54165e+06,492304,693885
Trade_4477,2024-12-30,8.50273,432577,46886.5,0,0,1.60509e+06,481467,693885
Trade_4477,2025-03-31,8.75203,436571,49281.9,0,0,1.5715e+06,488178,693885
Trade_4477,2025-06-30,9.00135,425721,49521.4,0,0,1.65094e+06,478266,693885
Trade_4477,2025-09-29,9.25066,428928,51809.6,0,0,1.66635e+06,484206,693885
Trade_4477,2025-12-29,9.49998,415089,51413.5,0,0,1.60815e+06,470856,693885
Trade_4477,2026-03-30,9.74929,416195,53414.7,0,0,1.65544e+06,474401,693885
Trade_4477,2026-06-29,9.99861,402966,53548,0,0,1.4962e+06,461551,693885
Trade_4477,2026-09-29,10.2507,404239,54925.4,0,0,1.56435e+06,465383,693885
Trade_4477,2026-12-29,10.5,393206,54256.9,0,0,1.47464e+06,454980,693885
Trade_4477,2027-03-30,10.7493,394332,55849.5,0,0,1.45107e+06,458599,693885
Trade_4477,2027-06-29,10.9986,380837,54158.9,0,0,1.44621e+06,445154,693885
Trade_4477,2027-09-29,11.2507,384817,56126.8,0,0,1.47493e+06,452114,693885
Trade_4477,2027-12-29,11.5,371989,54975.3,0,0,1.41656e+06,439262,693885
Trade_4477,2028-03-29,11.7486,374913,56249.2,0,0,1.42094e+06,444963,693885
Trade_4477,2028-06-29,12,360414,54622.7,0,0,1.35792e+06,429951,693885
Trade_4477,2028-09-29,12.2514,359629,57062.3,0,0,1.39636e+06,431297,693885
Trade_4477,2028-12-29,12.5,354919,54766.3,0,0,1.40642e+06,427892,693885
Trade_4477,2029-03-29,12.7466,353025,56068,0,0,1.44528e+06,427827,693885
Trade_4477,2029-06-29,12.9986,341291,53826,0,0,1.42092e+06,415811,693885
Trade_4477,2029-10-01,13.2561,341151,55363.9,0,0,1.33701e+06,417904,693885
Trade_4477,2029-12-31,13.5055,330838,53515.1,0,0,1.33262e+06,407407,693885
Trade_4477,2030-03-29,13.7466,330587,54641,0,0,1.34892e+06,409173,693885
Trade_4477,2030-07-01,14.0041,315684,52393.3,0,0,1.31675e+06,392855,693885
Trade_4477,2030-09-30,14.2534,317202,53692.2,0,0,1.38133e+06,396825,693885
Trade_4477,2030-12-30,14.5027,301975,50265.9,0,0,1.27912e+06,379768,693885
Trade_4477,2031-03-31,14.752,306134,51967.6,0,0,1.2995e+06,387028,693885
Trade_4477,2031-06-30,15.0013,294979,50522.2,0,0,1.24123e+06,374890,693885
Trade_4477,2031-09-29,15.2507,292843,50427.2,0,0,1.12105e+06,374149,693885
Trade_4477,2031-12-29,15.5,280313,49195.7,0,0,1.09147e+06,360039,693885
Trade_4477,2032-03-30,15.7514,278884,49321.7,0,0,1.14072e+06,360124,693885
Trade_4477,2032-06-29,16,264063,46696,0,0,1.09983e+06,342794,693885
Trade_4477,2032-09-29,16.2514,268641,47067.2,0,0,1.16751e+06,350606,693885
Trade_4477,2032-12-29,16.5,254738,44171,0,0,1.12074e+06,334225,693885
Trade_4477,2033-03-29,16.7466,255906,45134.2,0,0,1.15586e+06,337518,693885
Trade_4477,2033-06-29,16.9986,243434,42636.5,0,0,1.02111e+06,322790,693885
Trade_4477,2033-09-29,17.2507,242942,43038.4,0,0,1.10334e+06,323864,693885
Trade_4477,2033-12-29,17.5,229057,40210.9,0,0,1.01522e+06,306973,693885
Trade_4477,2034-03-29,17.7466,230291,41216.9,0,0,1.01688e+06,310246,693885
Trade_4477,2034-06-29,17.9986,216920,39097.7,0,0,981045,293799,693885
Trade_4477,2034-09-29,18.2507,223393,40194,0,0,973349,304188,693885
Trade_4477,2034-12-29,18.5,209443,37473,0,0,947499,286704,693885
Trade_4477,2035-03-29,18.7466,209225,38093.2,0,0,949935,287908,693885
Trade_4477,2035-06-29,18.9986,194353,34813.6,0,0,886727,268877,693885
Trade_4477,2035-10-01,19.2561,194082,34993.2,0,0,852846,269973,693885
Trade_4477,2035-12-31,19.5055,177933,31606.4,0,0,814632,248821,693885
Trade_4477,2036-03-31,19.7541,178508,31670.4,0,0,788975,250950,693885
Trade_4477,2036-06-30,20.0027,164976,28331.1,0,0,778012,233156,693885
