#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9775,2016-06-29,0,0,2580.19,0,0,0,0,0
Trade_9775,2016-09-29,0.251366,0,2584.51,0,0,0,0,0
Trade_9775,2016-12-29,0.5,0,2587.23,0,0,0,0,0
Trade_9775,2017-03-29,0.746553,0,2588.39,0,0,0,0,0
Trade_9775,2017-06-29,0.998608,0,2404.65,0,0,0,0,0
Trade_9775,2017-09-29,1.25066,0,2404.49,0,0,0,0,0
Trade_9775,2017-12-29,1.49998,0,2406.62,0,0,0,0,0
Trade_9775,2018-03-29,1.74655,0,2408.96,0,0,0,0,0
Trade_9775,2018-06-29,1.99861,0,2225.86,0,0,0,0,0
Trade_9775,2018-10-01,2.25614,0,2226.85,0,0,0,0,0
Trade_9775,2018-12-31,2.50546,0,2225.65,0,0,0,0,0
Trade_9775,2019-03-29,2.74655,0,2224.61,0,0,0,0,0
Trade_9775,2019-07-01,3.00409,0.0129393,2036.3,0,0,0,0.0132573,0.0132573
Trade_9775,2019-09-30,3.2534,0.0578451,2034.53,0,0,0,0.0594353,0.0594353
Trade_9775,2019-12-30,3.50272,0.166327,2032.91,0,0,0,0.171386,0.171386
Trade_9775,2020-03-30,3.75137,0.288675,2033.79,0,0,0,0.298301,0.298301
Trade_9775,2020-06-29,4,0.949604,1851.25,0,0,0,0.98406,0.98406
Trade_9775,2020-09-29,4.25137,1.01682,1856.62,0,0,0,1.0572,1.0572
Trade_9775,2020-12-29,4.5,1.20493,1861.02,0,0,0,1.25691,1.25691
Trade_9775,2021-03-29,4.74655,0.618222,1862.3,0,0,0,0.646989,1.25691
Trade_9775,2021-06-29,4.99861,2.97769,1685.21,0,0,0,3.12661,3.12661
Trade_9775,2021-09-29,5.25066,2.82221,1688.21,0,0,0,2.97443,3.12661
Trade_9775,2021-12-29,5.49998,2.86886,1692.71,0,0,0,3.03481,3.12661
Trade_9775,2022-03-29,5.74655,2.89298,1695.99,0,0,0,3.07154,3.12661
Trade_9775,2022-06-29,5.99861,6.29001,1517.31,0,0,0,6.70326,6.70326
Trade_9775,2022-09-29,6.25066,6.67537,1521.77,0,0,0,7.14321,7.14321
Trade_9775,2022-12-29,6.49998,6.29229,1523.9,0,0,0,6.76075,7.14321
Trade_9775,2023-03-29,6.74655,5.49881,1527.09,0,0,0,5.93202,7.14321
Trade_9775,2023-06-29,6.99861,12.1631,1355.82,0,0,0,13.1754,13.1754
Trade_9775,2023-09-29,7.25066,9.16745,1354.36,0,0,0,9.97469,13.1754
Trade_9775,2023-12-29,7.49998,7.48777,1359.52,0,0,0,8.18312,13.1754
Trade_9775,2024-04-02,7.75956,6.51988,1364.99,0,0,0,7.15823,13.1754
Trade_9775,2024-07-01,8.00546,14.2346,1192.46,0,0,29.5369,15.6966,15.6966
Trade_9775,2024-09-30,8.2541,12.8814,1198.18,0,0,7.04331,14.2707,15.6966
Trade_9775,2024-12-30,8.50273,13.8014,1211.88,0,0,47.0347,15.3612,15.6966
Trade_9775,2025-03-31,8.75203,9.29866,1207.21,0,0,0,10.3979,15.6966
Trade_9775,2025-06-30,9.00135,17.8608,1039.02,0,0,112.343,20.0653,20.0653
Trade_9775,2025-09-29,9.25066,17.1661,1044.49,0,0,100.556,19.3784,20.0653
Trade_9775,2025-12-29,9.49998,14.294,1047.49,0,0,63.7344,16.2144,20.0653
Trade_9775,2026-03-30,9.74929,11.9998,1051.3,0,0,18.6243,13.6781,20.0653
Trade_9775,2026-06-29,9.99861,20.0292,881.4,0,0,148.492,22.9411,22.9411
Trade_9775,2026-09-29,10.2507,17.9719,885.405,0,0,130.764,20.6903,22.9411
Trade_9775,2026-12-29,10.5,14.804,889.087,0,0,88.5162,17.1297,22.9411
Trade_9775,2027-03-30,10.7493,12.4093,895.611,0,0,59.0058,14.4318,22.9411
Trade_9775,2027-06-29,10.9986,20.7612,730.294,0,0,163.607,24.2674,24.2674
Trade_9775,2027-09-29,11.2507,16.5623,732.895,0,0,118.648,19.4588,24.2674
Trade_9775,2027-12-29,11.5,12.3111,737.556,0,0,67.237,14.5375,24.2674
Trade_9775,2028-03-29,11.7486,9.23387,743.545,0,0,30.0385,10.9592,24.2674
Trade_9775,2028-06-29,12,19.1245,578.442,0,0,144.224,22.8143,24.2674
Trade_9775,2028-09-29,12.2514,14.6594,584.979,0,0,100.686,17.5808,24.2674
Trade_9775,2028-12-29,12.5,10.0454,590.67,0,0,64.0104,12.1108,24.2674
Trade_9775,2029-03-29,12.7466,6.58317,596.289,0,0,17.778,7.97808,24.2674
Trade_9775,2029-06-29,12.9986,15.839,433.568,0,0,126.828,19.2974,24.2674
Trade_9775,2029-10-01,13.2561,10.9064,438.674,0,0,86.0997,13.3601,24.2674
Trade_9775,2029-12-31,13.5055,6.48812,444.436,0,0,40.8168,7.98973,24.2674
Trade_9775,2030-03-29,13.7466,3.78173,450.635,0,0,3.62983,4.68072,24.2674
Trade_9775,2030-07-01,14.0041,12.6192,289.614,0,0,98.4646,15.704,24.2674
Trade_9775,2030-09-30,14.2534,6.73288,294.127,0,0,52.1425,8.42295,24.2674
Trade_9775,2030-12-30,14.5027,3.04227,300.324,0,0,5.70142,3.826,24.2674
Trade_9775,2031-03-31,14.752,0.848813,308.142,0,0,0,1.0731,24.2674
Trade_9775,2031-06-30,15.0013,7.48827,145.623,0,0,53.9039,9.51688,24.2674
Trade_9775,2031-09-29,15.2507,1.72899,150.106,0,0,7.63886,2.20903,24.2674
Trade_9775,2031-12-29,15.5,0.0805212,158.916,0,0,0,0.103423,24.2674
Trade_9775,2032-03-30,15.7514,0,168.593,0,0,0,0,24.2674
Trade_9775,2032-06-29,16,0,0,0,0,0,0,24.2674
Trade_9775,2032-09-29,16.2514,0,0,0,0,0,0,24.2674
Trade_9775,2032-12-29,16.5,0,0,0,0,0,0,24.2674
Trade_9775,2033-03-29,16.7466,0,0,0,0,0,0,24.2674
Trade_9775,2033-06-29,16.9986,0,0,0,0,0,0,24.2674
Trade_9775,2033-09-29,17.2507,0,0,0,0,0,0,24.2674
Trade_9775,2033-12-29,17.5,0,0,0,0,0,0,24.2674
Trade_9775,2034-03-29,17.7466,0,0,0,0,0,0,24.2674
Trade_9775,2034-06-29,17.9986,0,0,0,0,0,0,24.2674
Trade_9775,2034-09-29,18.2507,0,0,0,0,0,0,24.2674
Trade_9775,2034-12-29,18.5,0,0,0,0,0,0,24.2674
Trade_9775,2035-03-29,18.7466,0,0,0,0,0,0,24.2674
Trade_9775,2035-06-29,18.9986,0,0,0,0,0,0,24.2674
Trade_9775,2035-10-01,19.2561,0,0,0,0,0,0,24.2674
Trade_9775,2035-12-31,19.5055,0,0,0,0,0,0,24.2674
Trade_9775,2036-03-31,19.7541,0,0,0,0,0,0,24.2674
Trade_9775,2036-06-30,20.0027,0,0,0,0,0,0,24.2674
