#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2016-06-29,0,486502,0,0,0,486502,486502,486502
Trade_5082,2016-09-29,0.251366,486322,0,0,0,702872,487136,487136
Trade_5082,2016-12-29,0.5,468644,141.458,0,0,772624,470205,487136
Trade_5082,2017-03-29,0.746553,468880,159.365,0,0,862761,471245,487136
Trade_5082,2017-06-29,0.998608,453642,623.502,0,0,916572,456757,487136
Trade_5082,2017-09-29,1.25066,454335,1390.26,0,0,950851,458316,487136
Trade_5082,2017-12-29,1.49998,439842,2914.92,0,0,959386,444594,487136
Trade_5082,2018-03-29,1.74655,441181,4273.94,0,0,988733,446844,487136
Trade_5082,2018-06-29,1.99861,426873,6229.72,0,0,1.02795e+06,433241,487136
Trade_5082,2018-10-01,2.25614,430068,8599.55,0,0,1.10758e+06,437541,487136
Trade_5082,2018-12-31,2.50546,416807,10560.1,0,0,1.11086e+06,425047,487136
Trade_5082,2019-03-29,2.74655,419693,12871.1,0,0,1.14442e+06,428964,487136
Trade_5082,2019-07-01,3.00409,407684,14884.6,0,0,1.13314e+06,417703,487136
Trade_5082,2019-09-30,3.2534,409546,17677.7,0,0,1.18003e+06,420805,487136
Trade_5082,2019-12-30,3.50272,395847,19825.4,0,0,1.17892e+06,407886,487136
Trade_5082,2020-03-30,3.75137,396876,21684.3,0,0,1.18731e+06,410110,487136
Trade_5082,2020-06-29,4,387720,24886.8,0,0,1.25981e+06,401788,487136
Trade_5082,2020-09-29,4.25137,391324,27800.6,0,0,1.31673e+06,406867,487136
Trade_5082,2020-12-29,4.5,378240,28738.3,0,0,1.25904e+06,394557,487136
Trade_5082,2021-03-29,4.74655,381067,31080.5,0,0,1.38076e+06,398799,487136
Trade_5082,2021-06-29,4.99861,368830,33138.5,0,0,1.30812e+06,387277,487136
Trade_5082,2021-09-29,5.25066,370120,34900.6,0,0,1.32593e+06,390084,487136
Trade_5082,2021-12-29,5.49998,359279,36118.6,0,0,1.30746e+06,380062,487136
Trade_5082,2022-03-29,5.74655,360400,38554.8,0,0,1.2813e+06,382644,487136
Trade_5082,2022-06-29,5.99861,350043,39581.3,0,0,1.22749e+06,373041,487136
Trade_5082,2022-09-29,6.25066,351873,42125.2,0,0,1.25435e+06,376534,487136
Trade_5082,2022-12-29,6.49998,341169,43175.9,0,0,1.22467e+06,366569,487136
Trade_5082,2023-03-29,6.74655,342192,44942.7,0,0,1.18507e+06,369150,487136
Trade_5082,2023-06-29,6.99861,331302,45955.6,0,0,1.29564e+06,358876,487136
Trade_5082,2023-09-29,7.25066,333402,48325.7,0,0,1.34782e+06,362760,487136
Trade_5082,2023-12-29,7.49998,325323,48629.4,0,0,1.27095e+06,355534,487136
Trade_5082,2024-04-02,7.75956,327172,49891.8,0,0,1.30199e+06,359205,487136
Trade_5082,2024-07-01,8.00546,314819,49760.3,0,0,1.28867e+06,347154,487136
Trade_5082,2024-09-30,8.2541,316718,51452.3,0,0,1.30504e+06,350876,487136
Trade_5082,2024-12-30,8.50273,306246,50656.3,0,0,1.28547e+06,340858,487136
Trade_5082,2025-03-31,8.75203,309594,52493.7,0,0,1.30054e+06,346191,487136
Trade_5082,2025-06-30,9.00135,299383,51887.4,0,0,1.27761e+06,336334,487136
Trade_5082,2025-09-29,9.25066,301418,53429.9,0,0,1.33819e+06,340263,487136
Trade_5082,2025-12-29,9.49998,292695,53287.9,0,0,1.22019e+06,332019,487136
Trade_5082,2026-03-30,9.74929,295972,54957.8,0,0,1.31773e+06,337365,487136
Trade_5082,2026-06-29,9.99861,288342,54299.8,0,0,1.32266e+06,330262,487136
Trade_5082,2026-09-29,10.2507,288435,55942.5,0,0,1.25688e+06,332063,487136
Trade_5082,2026-12-29,10.5,278827,54718.7,0,0,1.24512e+06,322631,487136
Trade_5082,2027-03-30,10.7493,277950,55788.7,0,0,1.2754e+06,323249,487136
Trade_5082,2027-06-29,10.9986,269699,54358,0,0,1.21792e+06,315246,487136
Trade_5082,2027-09-29,11.2507,271132,55613.8,0,0,1.20173e+06,318548,487136
Trade_5082,2027-12-29,11.5,261041,52962.8,0,0,1.21731e+06,308249,487136
Trade_5082,2028-03-29,11.7486,262368,55108,0,0,1.13696e+06,311390,487136
Trade_5082,2028-06-29,12,252162,53826,0,0,1.13565e+06,300813,487136
Trade_5082,2028-09-29,12.2514,252727,55065.1,0,0,1.1964e+06,303092,487136
Trade_5082,2028-12-29,12.5,246327,53156.1,0,0,1.17041e+06,296973,487136
Trade_5082,2029-03-29,12.7466,245171,53998.3,0,0,1.20957e+06,297120,487136
