#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6639,2016-06-29,0,126922,0,0,0,126922,126922,126922
Trade_6639,2016-09-29,0.251366,133045,0,0,0,180138,133268,133268
Trade_6639,2016-12-29,0.5,107458,49.9833,0,0,168328,107816,133268
Trade_6639,2017-03-29,0.746553,115638,29.9638,0,0,188836,116221,133268
Trade_6639,2017-06-29,0.998608,90963.5,229.278,0,0,170129,91588.1,133268
Trade_6639,2017-09-29,1.25066,98649.8,164.514,0,0,177174,99514.2,133268
Trade_6639,2017-12-29,1.49998,74367.3,797.089,0,0,149746,75170.8,133268
Trade_6639,2018-03-29,1.74655,82548.1,343.738,0,0,155726,83607.7,133268
Trade_6639,2018-06-29,1.99861,58983.1,1332.21,0,0,129596,59862.9,133268
Trade_6639,2018-10-01,2.25614,66894.2,525.76,0,0,137352,68056.4,133268
Trade_6639,2018-12-31,2.50546,43429.9,1696.92,0,0,104461,44288.5,133268
Trade_6639,2019-03-29,2.74655,51082.6,478.397,0,0,107024,52211.1,133268
Trade_6639,2019-07-01,3.00409,28611.4,1657.82,0,0,72173.5,29314.5,133268
Trade_6639,2019-09-30,3.2534,36448.5,190.276,0,0,73733.8,37450.5,133268
Trade_6639,2019-12-30,3.50272,14475.9,1046.26,0,0,38219.9,14916.2,133268
Trade_6639,2020-03-30,3.75137,22959,2.27792,0,0,37550.6,23724.6,133268
Trade_6639,2020-06-29,4,0,0,0,0,0,0,133268
Trade_6639,2020-09-29,4.25137,0,0,0,0,0,0,133268
Trade_6639,2020-12-29,4.5,0,0,0,0,0,0,133268
Trade_6639,2021-03-29,4.74655,0,0,0,0,0,0,133268
Trade_6639,2021-06-29,4.99861,0,0,0,0,0,0,133268
Trade_6639,2021-09-29,5.25066,0,0,0,0,0,0,133268
Trade_6639,2021-12-29,5.49998,0,0,0,0,0,0,133268
Trade_6639,2022-03-29,5.74655,0,0,0,0,0,0,133268
Trade_6639,2022-06-29,5.99861,0,0,0,0,0,0,133268
Trade_6639,2022-09-29,6.25066,0,0,0,0,0,0,133268
Trade_6639,2022-12-29,6.49998,0,0,0,0,0,0,133268
Trade_6639,2023-03-29,6.74655,0,0,0,0,0,0,133268
Trade_6639,2023-06-29,6.99861,0,0,0,0,0,0,133268
Trade_6639,2023-09-29,7.25066,0,0,0,0,0,0,133268
Trade_6639,2023-12-29,7.49998,0,0,0,0,0,0,133268
Trade_6639,2024-04-02,7.75956,0,0,0,0,0,0,133268
