#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2016-06-29,0,126424,0,0,0,126424,126424,126424
Trade_8036,2016-09-29,0.251366,138612,8244.99,0,0,351051,138844,138844
Trade_8036,2016-12-29,0.5,140235,22198.4,0,0,410716,140702,140702
Trade_8036,2017-03-29,0.746553,154277,32699,0,0,471027,155055,155055
Trade_8036,2017-06-29,0.998608,155022,45547.4,0,0,517849,156086,156086
Trade_8036,2017-09-29,1.25066,166403,52894.9,0,0,553063,167861,167861
Trade_8036,2017-12-29,1.49998,165152,64399.9,0,0,604518,166937,167861
Trade_8036,2018-03-29,1.74655,173213,68730.3,0,0,645708,175436,175436
Trade_8036,2018-06-29,1.99861,168582,77022.5,0,0,634872,171097,175436
Trade_8036,2018-10-01,2.25614,173708,79123.8,0,0,697888,176726,176726
Trade_8036,2018-12-31,2.50546,169987,88674.7,0,0,675584,173347,176726
Trade_8036,2019-03-29,2.74655,175193,90968.1,0,0,658096,179063,179063
Trade_8036,2019-07-01,3.00409,169420,97899,0,0,680984,173584,179063
Trade_8036,2019-09-30,3.2534,172653,97537.2,0,0,680138,177399,179063
Trade_8036,2019-12-30,3.50272,168458,105193,0,0,721919,173581,179063
Trade_8036,2020-03-30,3.75137,170762,104660,0,0,739445,176456,179063
Trade_8036,2020-06-29,4,164495,111091,0,0,740753,170464,179063
Trade_8036,2020-09-29,4.25137,165503,108426,0,0,702855,172077,179063
Trade_8036,2020-12-29,4.5,160900,114767,0,0,743184,167841,179063
Trade_8036,2021-03-29,4.74655,164637,113832,0,0,734769,172298,179063
Trade_8036,2021-06-29,4.99861,157740,119135,0,0,692560,165629,179063
Trade_8036,2021-09-29,5.25066,159320,115075,0,0,751639,167913,179063
Trade_8036,2021-12-29,5.49998,151798,118759,0,0,743727,160579,179063
Trade_8036,2022-03-29,5.74655,152196,114660,0,0,714395,161590,179063
Trade_8036,2022-06-29,5.99861,147091,119434,0,0,725097,156755,179063
Trade_8036,2022-09-29,6.25066,149005,115182,0,0,737109,159448,179063
Trade_8036,2022-12-29,6.49998,142616,118205,0,0,718476,153233,179063
Trade_8036,2023-03-29,6.74655,145263,114087,0,0,710758,156707,179063
Trade_8036,2023-06-29,6.99861,138610,118700,0,0,679727,150146,179063
Trade_8036,2023-09-29,7.25066,139868,112901,0,0,696514,152184,179063
Trade_8036,2023-12-29,7.49998,133867,115515,0,0,667161,146299,179063
Trade_8036,2024-04-02,7.75956,135337,110657,0,0,681801,148588,179063
Trade_8036,2024-07-01,8.00546,130027,114329,0,0,671891,143381,179063
Trade_8036,2024-09-30,8.2541,130815,107788,0,0,632323,144923,179063
Trade_8036,2024-12-30,8.50273,123442,110399,0,0,606451,137393,179063
Trade_8036,2025-03-31,8.75203,124428,104753,0,0,591859,139137,179063
Trade_8036,2025-06-30,9.00135,120209,107328,0,0,586425,135045,179063
Trade_8036,2025-09-29,9.25066,119868,101334,0,0,603462,135315,179063
Trade_8036,2025-12-29,9.49998,115432,103260,0,0,563850,130941,179063
Trade_8036,2026-03-30,9.74929,116854,97560.2,0,0,560474,133197,179063
Trade_8036,2026-06-29,9.99861,110875,98648.4,0,0,561326,126994,179063
Trade_8036,2026-09-29,10.2507,110851,91187.4,0,0,540906,127618,179063
Trade_8036,2026-12-29,10.5,106103,92865.9,0,0,533186,122772,179063
Trade_8036,2027-03-30,10.7493,107031,86710.8,0,0,520847,124475,179063
Trade_8036,2027-06-29,10.9986,99789,87684.4,0,0,495226,116642,179063
Trade_8036,2027-09-29,11.2507,102673,81971.9,0,0,507952,120629,179063
Trade_8036,2027-12-29,11.5,95677.9,82887.7,0,0,459404,112981,179063
Trade_8036,2028-03-29,11.7486,95755.2,76480.7,0,0,471522,113646,179063
Trade_8036,2028-06-29,12,88948.1,76953.4,0,0,474822,106109,179063
Trade_8036,2028-09-29,12.2514,90082.1,70580.4,0,0,514415,108034,179063
Trade_8036,2028-12-29,12.5,83389.6,71118.7,0,0,473331,100535,179063
Trade_8036,2029-03-29,12.7466,83331.1,64333.7,0,0,452973,100988,179063
Trade_8036,2029-06-29,12.9986,76014.1,64740.7,0,0,405422,92611.7,179063
Trade_8036,2029-10-01,13.2561,76253.9,57640.8,0,0,417639,93409.7,179063
Trade_8036,2029-12-31,13.5055,69241.5,57874.3,0,0,368060,85266.7,179063
Trade_8036,2030-03-29,13.7466,69156.6,51789.5,0,0,379038,85596.4,179063
Trade_8036,2030-07-01,14.0041,62206.3,51951.4,0,0,343836,77413.1,179063
Trade_8036,2030-09-30,14.2534,62056.4,45731,0,0,323600,77633.6,179063
Trade_8036,2030-12-30,14.5027,54592.2,45563.1,0,0,285661,68655.8,179063
Trade_8036,2031-03-31,14.752,55190.9,39581.6,0,0,290435,69774.7,179063
Trade_8036,2031-06-30,15.0013,47422.2,39151.9,0,0,256395,60269.2,179063
Trade_8036,2031-09-29,15.2507,47472.5,32931.1,0,0,238268,60652.9,179063
Trade_8036,2031-12-29,15.5,40057.7,32910.3,0,0,220192,51450.9,179063
Trade_8036,2032-03-30,15.7514,39570.4,26646.1,0,0,203704,51097.4,179063
Trade_8036,2032-06-29,16,31635.9,26374,0,0,168145,41068.1,179063
Trade_8036,2032-09-29,16.2514,31394.8,20203.6,0,0,161860,40973.7,179063
Trade_8036,2032-12-29,16.5,24030.1,20024.5,0,0,132913,31528.2,179063
Trade_8036,2033-03-29,16.7466,23552.5,13961.4,0,0,127918,31063.6,179063
Trade_8036,2033-06-29,16.9986,16182.7,13577.8,0,0,90381.8,21457.9,179063
Trade_8036,2033-09-29,17.2507,15930.6,7386.83,0,0,84850.7,21237,179063
Trade_8036,2033-12-29,17.5,8123.73,6832.38,0,0,46290.6,10887.1,179063
Trade_8036,2034-03-29,17.7466,8387.39,1343.17,0,0,38250.6,11299.4,179063
Trade_8036,2034-06-29,17.9986,0,0,0,0,0,0,179063
Trade_8036,2034-09-29,18.2507,0,0,0,0,0,0,179063
Trade_8036,2034-12-29,18.5,0,0,0,0,0,0,179063
Trade_8036,2035-03-29,18.7466,0,0,0,0,0,0,179063
Trade_8036,2035-06-29,18.9986,0,0,0,0,0,0,179063
Trade_8036,2035-10-01,19.2561,0,0,0,0,0,0,179063
Trade_8036,2035-12-31,19.5055,0,0,0,0,0,0,179063
Trade_8036,2036-03-31,19.7541,0,0,0,0,0,0,179063
Trade_8036,2036-06-30,20.0027,0,0,0,0,0,0,179063
