#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2016-06-29,0,34132.5,0,0,0,34132.5,34132.5,34132.5
Trade_5828,2016-09-29,0.251366,34083.2,0,0,0,46135.5,34140.3,34140.3
Trade_5828,2016-12-29,0.5,32391.1,4.887,0,0,49260.4,32499.1,34140.3
Trade_5828,2017-03-29,0.746553,32362.8,4.93868,0,0,53995.2,32526,34140.3
Trade_5828,2017-06-29,0.998608,30835.4,11.4997,0,0,56058.8,31047.2,34140.3
Trade_5828,2017-09-29,1.25066,30819.1,29.9399,0,0,57941,31089.2,34140.3
Trade_5828,2017-12-29,1.49998,29335.3,65.7054,0,0,57483.5,29652.3,34140.3
Trade_5828,2018-03-29,1.74655,29355,102.952,0,0,59043.5,29731.8,34140.3
Trade_5828,2018-06-29,1.99861,27907.5,186.021,0,0,60080.9,28323.8,34140.3
Trade_5828,2018-10-01,2.25614,28003.2,269.524,0,0,64087.7,28489.7,34140.3
Trade_5828,2018-12-31,2.50546,26609.3,331.603,0,0,63170.2,27135.3,34140.3
Trade_5828,2019-03-29,2.74655,26734.5,441.586,0,0,64893.3,27325.1,34140.3
Trade_5828,2019-07-01,3.00409,25424.7,526.799,0,0,63212.8,26049.5,34140.3
Trade_5828,2019-09-30,3.2534,25513.2,662.61,0,0,65610.2,26214.5,34140.3
Trade_5828,2019-12-30,3.50272,24203.2,747.412,0,0,64323.1,24939.4,34140.3
Trade_5828,2020-03-30,3.75137,24264,833.223,0,0,64994.4,25073.1,34140.3
Trade_5828,2020-06-29,4,23162.6,981.597,0,0,66900.5,24003.1,34140.3
Trade_5828,2020-09-29,4.25137,23347.8,1143.94,0,0,69713.5,24275.2,34140.3
Trade_5828,2020-12-29,4.5,22124.3,1177.75,0,0,65727.5,23078.7,34140.3
Trade_5828,2021-03-29,4.74655,22275.9,1303.03,0,0,71213.2,23312.5,34140.3
Trade_5828,2021-06-29,4.99861,21072.4,1372.96,0,0,66644.3,22126.2,34140.3
Trade_5828,2021-09-29,5.25066,21147.2,1472.77,0,0,67292.6,22287.8,34140.3
Trade_5828,2021-12-29,5.49998,20066.5,1540.34,0,0,65239.3,21227.2,34140.3
Trade_5828,2022-03-29,5.74655,20128.2,1653.91,0,0,64365.3,21370.5,34140.3
Trade_5828,2022-06-29,5.99861,19057.8,1703.22,0,0,60446.2,20309.9,34140.3
Trade_5828,2022-09-29,6.25066,19127.6,1804.33,0,0,61624,20468.1,34140.3
Trade_5828,2022-12-29,6.49998,18119.9,1853.71,0,0,58969.6,19468.9,34140.3
Trade_5828,2023-03-29,6.74655,18159.8,1909.36,0,0,57654.3,19590.5,34140.3
Trade_5828,2023-06-29,6.99861,17120.3,1948.52,0,0,60356.8,18545.3,34140.3
Trade_5828,2023-09-29,7.25066,17212.6,2050.4,0,0,62605.7,18728.3,34140.3
Trade_5828,2023-12-29,7.49998,16289.8,2039.21,0,0,57715.2,17802.5,34140.3
Trade_5828,2024-04-02,7.75956,16345.5,2078.28,0,0,59126.8,17945.9,34140.3
Trade_5828,2024-07-01,8.00546,15294.2,2049.55,0,0,56634.6,16865,34140.3
Trade_5828,2024-09-30,8.2541,15367.3,2123.97,0,0,57447.1,17024.6,34140.3
Trade_5828,2024-12-30,8.50273,14385.1,2039.51,0,0,54756.7,16010.9,34140.3
Trade_5828,2025-03-31,8.75203,14497,2100.69,0,0,55279.5,16210.7,34140.3
Trade_5828,2025-06-30,9.00135,13518.1,2021.88,0,0,52621.2,15186.5,34140.3
Trade_5828,2025-09-29,9.25066,13613.3,2096.08,0,0,55052.9,15367.7,34140.3
Trade_5828,2025-12-29,9.49998,12730.8,2045.12,0,0,48781.9,14441.2,34140.3
Trade_5828,2026-03-30,9.74929,12845.9,2101.85,0,0,52123.1,14642.5,34140.3
Trade_5828,2026-06-29,9.99861,11953.8,1995.18,0,0,50187.9,13691.7,34140.3
Trade_5828,2026-09-29,10.2507,11964.2,2058.71,0,0,48228.2,13773.9,34140.3
Trade_5828,2026-12-29,10.5,11036.4,1933.54,0,0,45417.3,12770.3,34140.3
Trade_5828,2027-03-30,10.7493,11013,1961.67,0,0,46473.2,12807.8,34140.3
Trade_5828,2027-06-29,10.9986,10130,1841.07,0,0,42264,11840.7,34140.3
Trade_5828,2027-09-29,11.2507,10174.3,1881.61,0,0,41657.3,11953.6,34140.3
Trade_5828,2027-12-29,11.5,9231.38,1707.8,0,0,39850.5,10900.8,34140.3
Trade_5828,2028-03-29,11.7486,9285.41,1761.33,0,0,37833.3,11020.3,34140.3
Trade_5828,2028-06-29,12,8365.5,1624.59,0,0,35158.9,9979.5,34140.3
Trade_5828,2028-09-29,12.2514,8371.29,1655.16,0,0,36596.1,10039.5,34140.3
Trade_5828,2028-12-29,12.5,7535.54,1487.69,0,0,33405.1,9084.89,34140.3
Trade_5828,2029-03-29,12.7466,7516.1,1499.82,0,0,34579.1,9108.69,34140.3
