#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2516,2016-06-29,0,0,511042,0,0,0,0,0
Trade_2516,2016-09-29,0.251366,0,510494,0,0,0,0,0
Trade_2516,2016-12-29,0.5,12.4417,512909,0,0,0,12.4832,12.4832
Trade_2516,2017-03-29,0.746553,0,512354,0,0,0,0,12.4832
Trade_2516,2017-06-29,0.998608,768.127,456340,0,0,0,773.402,773.402
Trade_2516,2017-09-29,1.25066,1927.32,457209,0,0,0,1944.21,1944.21
Trade_2516,2017-12-29,1.49998,2249.31,456625,0,0,0,2273.61,2273.61
Trade_2516,2018-03-29,1.74655,3487.59,457964,0,0,0,3532.36,3532.36
Trade_2516,2018-06-29,1.99861,6095.04,404058,0,0,25537.6,6185.96,6185.96
Trade_2516,2018-10-01,2.25614,7475.01,405164,0,0,52485.3,7604.88,7604.88
Trade_2516,2018-12-31,2.50546,8681.74,406405,0,0,52401,8853.37,8853.37
Trade_2516,2019-03-29,2.74655,10698.3,409426,0,0,89948.1,10934.6,10934.6
Trade_2516,2019-07-01,3.00409,16934.8,359666,0,0,142414,17351,17351
Trade_2516,2019-09-30,3.2534,17716.1,360158,0,0,133621,18203.2,18203.2
Trade_2516,2019-12-30,3.50272,15188,358516,0,0,136597,15649.9,18203.2
Trade_2516,2020-03-30,3.75137,18220.1,361366,0,0,140592,18827.7,18827.7
Trade_2516,2020-06-29,4,26119.5,313190,0,0,183541,27067.2,27067.2
Trade_2516,2020-09-29,4.25137,28521.8,315943,0,0,199243,29654.8,29654.8
Trade_2516,2020-12-29,4.5,24918.1,315670,0,0,185266,25993,29654.8
Trade_2516,2021-03-29,4.74655,28090,318120,0,0,202653,29397.1,29654.8
Trade_2516,2021-06-29,4.99861,35055.2,270645,0,0,214100,36808.5,36808.5
Trade_2516,2021-09-29,5.25066,36953,272871,0,0,229332,38946.2,38946.2
Trade_2516,2021-12-29,5.49998,30767.1,273329,0,0,201001,32546.8,38946.2
Trade_2516,2022-03-29,5.74655,31657.8,274662,0,0,187862,33611.7,38946.2
Trade_2516,2022-06-29,5.99861,38490.2,232582,0,0,219227,41019,41019
Trade_2516,2022-09-29,6.25066,40482.7,234184,0,0,221479,43319.9,43319.9
