#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7259,2016-06-29,0,0,43081,0,0,0,0,0
Trade_7259,2016-09-29,0.251366,0,43046.1,0,0,0,0,0
Trade_7259,2016-12-29,0.5,0,40849.2,0,0,0,0,0
Trade_7259,2017-03-29,0.746553,0,40825.3,0,0,0,0,0
Trade_7259,2017-06-29,0.998608,0,38489.8,0,0,0,0,0
Trade_7259,2017-09-29,1.25066,0,38434.7,0,0,0,0,0
Trade_7259,2017-12-29,1.49998,0,36051.1,0,0,0,0,0
Trade_7259,2018-03-29,1.74655,0.000863486,36034.7,0,0,0,0.00087457,0.00087457
Trade_7259,2018-06-29,1.99861,0,33718.6,0,0,0,0,0.00087457
Trade_7259,2018-10-01,2.25614,4.75456,33721.5,0,0,0,4.83716,4.83716
Trade_7259,2018-12-31,2.50546,12.4467,31405.1,0,0,0,12.6928,12.6928
Trade_7259,2019-03-29,2.74655,7.40797,31471.1,0,0,0,7.57162,12.6928
Trade_7259,2019-07-01,3.00409,17.8974,29249.6,0,0,0,18.3372,18.3372
Trade_7259,2019-09-30,3.2534,22.9364,29244.2,0,0,0,23.5669,23.5669
Trade_7259,2019-12-30,3.50272,16.0798,26978.3,0,0,0,16.5688,23.5669
Trade_7259,2020-03-30,3.75137,25.3943,26990.1,0,0,0,26.2411,26.2411
Trade_7259,2020-06-29,4,47.9108,24727.6,0,0,0,49.6493,49.6493
Trade_7259,2020-09-29,4.25137,69.9942,24736.8,0,0,0,72.7745,72.7745
Trade_7259,2020-12-29,4.5,105.095,22610.8,0,0,0,109.629,109.629
Trade_7259,2021-03-29,4.74655,116.66,22599.4,0,0,0,122.089,122.089
Trade_7259,2021-06-29,4.99861,142.139,20460.8,0,0,0,149.248,149.248
Trade_7259,2021-09-29,5.25066,155.191,20479,0,0,0,163.562,163.562
Trade_7259,2021-12-29,5.49998,188.983,18528.7,0,0,303.534,199.914,199.914
Trade_7259,2022-03-29,5.74655,192.592,18558.3,0,0,103.353,204.479,204.479
Trade_7259,2022-06-29,5.99861,198.691,16635.9,0,0,717.415,211.745,211.745
Trade_7259,2022-09-29,6.25066,222.01,16644,0,0,1242.08,237.57,237.57
Trade_7259,2022-12-29,6.49998,252.808,14756,0,0,1608.72,271.63,271.63
Trade_7259,2023-03-29,6.74655,268.111,14777,0,0,1726.56,289.234,289.234
Trade_7259,2023-06-29,6.99861,274.035,12798.5,0,0,1794.93,296.843,296.843
Trade_7259,2023-09-29,7.25066,302.707,12842.9,0,0,2206.19,329.362,329.362
Trade_7259,2023-12-29,7.49998,290.644,11207.6,0,0,2298.7,317.634,329.362
Trade_7259,2024-04-02,7.75956,309.272,11211.2,0,0,2392.93,339.552,339.552
Trade_7259,2024-07-01,8.00546,287.893,9527.87,0,0,2301.7,317.462,339.552
Trade_7259,2024-09-30,8.2541,301.707,9542.93,0,0,2507.11,334.246,339.552
Trade_7259,2024-12-30,8.50273,276.109,7924.37,0,0,2214.99,307.314,339.552
Trade_7259,2025-03-31,8.75203,288.714,7958.81,0,0,2232.76,322.843,339.552
Trade_7259,2025-06-30,9.00135,251.962,6326.75,0,0,1894.19,283.061,339.552
Trade_7259,2025-09-29,9.25066,256.516,6327.59,0,0,1918.89,289.574,339.552
Trade_7259,2025-12-29,9.49998,212.28,4692.67,0,0,1647.13,240.8,339.552
Trade_7259,2026-03-30,9.74929,218.38,4701.66,0,0,1685.04,248.922,339.552
Trade_7259,2026-06-29,9.99861,177.142,3043.76,0,0,1334.68,202.896,339.552
Trade_7259,2026-09-29,10.2507,179.613,3051.59,0,0,1341.6,206.781,339.552
Trade_7259,2026-12-29,10.5,95.1681,1525.28,0,0,712.292,110.119,339.552
Trade_7259,2027-03-30,10.7493,94.9275,1522.29,0,0,713.06,110.399,339.552
Trade_7259,2027-06-29,10.9986,0,0,0,0,0,0,339.552
Trade_7259,2027-09-29,11.2507,0,0,0,0,0,0,339.552
Trade_7259,2027-12-29,11.5,0,0,0,0,0,0,339.552
Trade_7259,2028-03-29,11.7486,0,0,0,0,0,0,339.552
Trade_7259,2028-06-29,12,0,0,0,0,0,0,339.552
Trade_7259,2028-09-29,12.2514,0,0,0,0,0,0,339.552
Trade_7259,2028-12-29,12.5,0,0,0,0,0,0,339.552
Trade_7259,2029-03-29,12.7466,0,0,0,0,0,0,339.552
