#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3127,2016-06-29,0,25081.2,0,0,0,25081.2,25081.2,25081.2
Trade_3127,2016-09-29,0.251366,45426.5,19372.6,0,0,163281,45502.6,45502.6
Trade_3127,2016-12-29,0.5,54324.5,33164.2,0,0,208196,54505.5,54505.5
Trade_3127,2017-03-29,0.746553,62124.1,40982.4,0,0,249407,62437.5,62437.5
Trade_3127,2017-06-29,0.998608,66084.7,49924.8,0,0,285629,66538.4,66538.4
Trade_3127,2017-09-29,1.25066,72911.5,56743.2,0,0,304230,73550.4,73550.4
Trade_3127,2017-12-29,1.49998,75485.8,65029.6,0,0,329643,76301.4,76301.4
Trade_3127,2018-03-29,1.74655,80425.3,69855.2,0,0,356831,81457.7,81457.7
Trade_3127,2018-06-29,1.99861,81857.6,76537.5,0,0,366699,83078.7,83078.7
Trade_3127,2018-10-01,2.25614,86135.9,81192,0,0,395332,87632.5,87632.5
Trade_3127,2018-12-31,2.50546,87625.5,88249.1,0,0,395737,89357.8,89357.8
Trade_3127,2019-03-29,2.74655,91041.4,91128.8,0,0,417407,93052.5,93052.5
Trade_3127,2019-07-01,3.00409,92441.6,97157,0,0,425985,94713.4,94713.4
Trade_3127,2019-09-30,3.2534,95782.5,100463,0,0,454017,98415.6,98415.6
Trade_3127,2019-12-30,3.50272,95803.3,106000,0,0,479336,98717.1,98717.1
Trade_3127,2020-03-30,3.75137,96965,107701,0,0,506242,100198,100198
Trade_3127,2020-06-29,4,96015.1,112830,0,0,472083,99499,100198
Trade_3127,2020-09-29,4.25137,97447.4,113447,0,0,504980,101318,101318
Trade_3127,2020-12-29,4.5,95908.6,117555,0,0,510550,100046,101318
Trade_3127,2021-03-29,4.74655,96769,118683,0,0,525257,101272,101318
Trade_3127,2021-06-29,4.99861,95218.4,123778,0,0,518763,99980.6,101318
Trade_3127,2021-09-29,5.25066,96681.1,123892,0,0,475739,101896,101896
Trade_3127,2021-12-29,5.49998,93918.2,126585,0,0,519626,99350.8,101896
Trade_3127,2022-03-29,5.74655,95473,126764,0,0,503225,101366,101896
Trade_3127,2022-06-29,5.99861,94145.3,130029,0,0,496000,100331,101896
Trade_3127,2022-09-29,6.25066,94942.7,129114,0,0,489987,101597,101896
Trade_3127,2022-12-29,6.49998,93974.7,131461,0,0,499029,100971,101896
Trade_3127,2023-03-29,6.74655,97116,132300,0,0,526428,104767,104767
Trade_3127,2023-06-29,6.99861,95190.5,134987,0,0,515255,103113,104767
Trade_3127,2023-09-29,7.25066,96267.7,133091,0,0,515668,104745,104767
Trade_3127,2023-12-29,7.49998,94540.2,134314,0,0,494124,103320,104767
Trade_3127,2024-04-02,7.75956,95705.6,133731,0,0,529553,105076,105076
Trade_3127,2024-07-01,8.00546,93580.7,135544,0,0,505189,103192,105076
Trade_3127,2024-09-30,8.2541,95345.2,133867,0,0,517515,105628,105628
Trade_3127,2024-12-30,8.50273,94186.9,135146,0,0,531038,104832,105628
Trade_3127,2025-03-31,8.75203,95738,133044,0,0,519743,107055,107055
Trade_3127,2025-06-30,9.00135,96059.6,135324,0,0,560615,107916,107916
Trade_3127,2025-09-29,9.25066,98020.7,133378,0,0,557488,110653,110653
Trade_3127,2025-12-29,9.49998,95600.8,133288,0,0,547259,108445,110653
Trade_3127,2026-03-30,9.74929,95441.6,130154,0,0,576365,108789,110653
Trade_3127,2026-06-29,9.99861,93961.5,130916,0,0,529384,107622,110653
Trade_3127,2026-09-29,10.2507,93739.9,126979,0,0,540696,107919,110653
Trade_3127,2026-12-29,10.5,92285.6,126943,0,0,513241,106784,110653
Trade_3127,2027-03-30,10.7493,92068.5,123189,0,0,505998,107074,110653
Trade_3127,2027-06-29,10.9986,89611.5,122957,0,0,509072,104745,110653
Trade_3127,2027-09-29,11.2507,91389.4,120127,0,0,506696,107372,110653
Trade_3127,2027-12-29,11.5,89353.6,120507,0,0,482247,105513,110653
Trade_3127,2028-03-29,11.7486,90576.1,117410,0,0,497428,107500,110653
Trade_3127,2028-06-29,12,87386.2,117236,0,0,465602,104246,110653
Trade_3127,2028-09-29,12.2514,86671.1,114575,0,0,462557,103943,110653
Trade_3127,2028-12-29,12.5,88296.9,113527,0,0,486577,106451,110653
Trade_3127,2029-03-29,12.7466,86590.6,109612,0,0,489517,104938,110653
Trade_3127,2029-06-29,12.9986,85218.7,109296,0,0,469226,103826,110653
Trade_3127,2029-10-01,13.2561,83876,104864,0,0,424891,102747,110653
Trade_3127,2029-12-31,13.5055,83248.8,104919,0,0,418348,102516,110653
Trade_3127,2030-03-29,13.7466,82446.6,101385,0,0,434432,102046,110653
Trade_3127,2030-07-01,14.0041,78282.5,100000,0,0,389389,97419.2,110653
Trade_3127,2030-09-30,14.2534,78122,96115.1,0,0,411377,97732,110653
Trade_3127,2030-12-30,14.5027,73911.7,94465.8,0,0,389151,92952.2,110653
Trade_3127,2031-03-31,14.752,75344,91055.2,0,0,410523,95253,110653
Trade_3127,2031-06-30,15.0013,72949.5,90019.4,0,0,367338,92711.9,110653
Trade_3127,2031-09-29,15.2507,70984.5,85564.9,0,0,346126,90693,110653
Trade_3127,2031-12-29,15.5,68529.2,85098.3,0,0,343846,88020.1,110653
Trade_3127,2032-03-30,15.7514,66650.6,80584.8,0,0,358224,86066.2,110653
Trade_3127,2032-06-29,16,64685.2,80112,0,0,350423,83971.2,110653
Trade_3127,2032-09-29,16.2514,65794.1,76849.7,0,0,345079,85868.6,110653
Trade_3127,2032-12-29,16.5,63615.9,76781.8,0,0,336781,83466,110653
Trade_3127,2033-03-29,16.7466,63127.8,73344.5,0,0,347852,83260,110653
Trade_3127,2033-06-29,16.9986,60445.8,72126,0,0,303040,80150.1,110653
Trade_3127,2033-09-29,17.2507,59117.6,67959,0,0,328016,78809.1,110653
Trade_3127,2033-12-29,17.5,56214.3,66921.8,0,0,289857,75336.1,110653
Trade_3127,2034-03-29,17.7466,55297.2,62869.3,0,0,306830,74495.8,110653
Trade_3127,2034-06-29,17.9986,52198.5,61739.9,0,0,289707,70698.2,110653
Trade_3127,2034-09-29,18.2507,53500,57637.2,0,0,287911,72849.4,110653
Trade_3127,2034-12-29,18.5,50357.5,56537,0,0,286715,68934.1,110653
Trade_3127,2035-03-29,18.7466,48966.5,52574.4,0,0,264713,67381.3,110653
Trade_3127,2035-06-29,18.9986,45349.9,51197.5,0,0,257975,62739.2,110653
Trade_3127,2035-10-01,19.2561,44069.8,46905.6,0,0,262171,61302.3,110653
Trade_3127,2035-12-31,19.5055,40176.5,45404.4,0,0,229459,56183,110653
Trade_3127,2036-03-31,19.7541,39407.5,41384.5,0,0,220917,55399.8,110653
Trade_3127,2036-06-30,20.0027,36134.7,39655.1,0,0,204950,51068.3,110653
