#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5687,2016-06-29,0,514.436,0,0,0,514.436,514.436,514.436
Trade_5687,2016-09-29,0.251366,513.978,0,0,0,616.491,514.838,514.838
Trade_5687,2016-12-29,0.5,478.806,0,0,0,623.618,480.402,514.838
Trade_5687,2017-03-29,0.746553,478.651,0,0,0,649.531,481.065,514.838
Trade_5687,2017-06-29,0.998608,441.771,0,0,0,640.322,444.804,514.838
Trade_5687,2017-09-29,1.25066,441.474,0,0,0,650.174,445.342,514.838
Trade_5687,2017-12-29,1.49998,404.513,0,0,0,618.92,408.884,514.838
Trade_5687,2018-03-29,1.74655,404.944,0,0,0,629.989,410.142,514.838
Trade_5687,2018-06-29,1.99861,368.428,0,0,0,588.898,373.924,514.838
Trade_5687,2018-10-01,2.25614,368.281,0,0,0,599.812,374.68,514.838
Trade_5687,2018-12-31,2.50546,329.199,0,0,0,552.782,335.707,514.838
Trade_5687,2019-03-29,2.74655,329.121,0,0,0,545.606,336.392,514.838
Trade_5687,2019-07-01,3.00409,290.843,0,0,0,506.2,297.991,514.838
Trade_5687,2019-09-30,3.2534,290.262,0.00736015,0,0,505.758,298.242,514.838
Trade_5687,2019-12-30,3.50272,252.3,0.0507104,0,0,446.752,259.974,514.838
Trade_5687,2020-03-30,3.75137,252.412,0.0899267,0,0,456.152,260.829,514.838
Trade_5687,2020-06-29,4,215.125,0.0799553,0,0,394.401,222.931,514.838
Trade_5687,2020-09-29,4.25137,215.138,0.100848,0,0,404.695,223.684,514.838
Trade_5687,2020-12-29,4.5,178.364,0.176939,0,0,343.376,186.058,514.838
Trade_5687,2021-03-29,4.74655,178.487,0.173903,0,0,340.669,186.793,514.838
Trade_5687,2021-06-29,4.99861,142.131,0.213889,0,0,274.07,149.239,514.838
Trade_5687,2021-09-29,5.25066,141.888,0.233784,0,0,276.034,149.542,514.838
Trade_5687,2021-12-29,5.49998,105.883,0.28069,0,0,211.972,112.008,514.838
Trade_5687,2022-03-29,5.74655,106.076,0.308063,0,0,216.457,112.623,514.838
Trade_5687,2022-06-29,5.99861,70.2932,0.258653,0,0,145.629,74.9114,514.838
Trade_5687,2022-09-29,6.25066,70.2119,0.292323,0,0,144.769,75.1327,514.838
Trade_5687,2022-12-29,6.49998,35.059,0.196871,0,0,73.6023,37.6691,514.838
Trade_5687,2023-03-29,6.74655,35.0499,0.196845,0,0,74.0223,37.8113,514.838
Trade_5687,2023-06-29,6.99861,0,0,0,0,0,0,514.838
Trade_5687,2023-09-29,7.25066,0,0,0,0,0,0,514.838
Trade_5687,2023-12-29,7.49998,0,0,0,0,0,0,514.838
Trade_5687,2024-04-02,7.75956,0,0,0,0,0,0,514.838
Trade_5687,2024-07-01,8.00546,0,0,0,0,0,0,514.838
Trade_5687,2024-09-30,8.2541,0,0,0,0,0,0,514.838
Trade_5687,2024-12-30,8.50273,0,0,0,0,0,0,514.838
Trade_5687,2025-03-31,8.75203,0,0,0,0,0,0,514.838
Trade_5687,2025-06-30,9.00135,0,0,0,0,0,0,514.838
Trade_5687,2025-09-29,9.25066,0,0,0,0,0,0,514.838
Trade_5687,2025-12-29,9.49998,0,0,0,0,0,0,514.838
Trade_5687,2026-03-30,9.74929,0,0,0,0,0,0,514.838
Trade_5687,2026-06-29,9.99861,0,0,0,0,0,0,514.838
Trade_5687,2026-09-29,10.2507,0,0,0,0,0,0,514.838
Trade_5687,2026-12-29,10.5,0,0,0,0,0,0,514.838
Trade_5687,2027-03-30,10.7493,0,0,0,0,0,0,514.838
Trade_5687,2027-06-29,10.9986,0,0,0,0,0,0,514.838
Trade_5687,2027-09-29,11.2507,0,0,0,0,0,0,514.838
Trade_5687,2027-12-29,11.5,0,0,0,0,0,0,514.838
Trade_5687,2028-03-29,11.7486,0,0,0,0,0,0,514.838
Trade_5687,2028-06-29,12,0,0,0,0,0,0,514.838
Trade_5687,2028-09-29,12.2514,0,0,0,0,0,0,514.838
Trade_5687,2028-12-29,12.5,0,0,0,0,0,0,514.838
Trade_5687,2029-03-29,12.7466,0,0,0,0,0,0,514.838
Trade_5687,2029-06-29,12.9986,0,0,0,0,0,0,514.838
Trade_5687,2029-10-01,13.2561,0,0,0,0,0,0,514.838
Trade_5687,2029-12-31,13.5055,0,0,0,0,0,0,514.838
Trade_5687,2030-03-29,13.7466,0,0,0,0,0,0,514.838
Trade_5687,2030-07-01,14.0041,0,0,0,0,0,0,514.838
Trade_5687,2030-09-30,14.2534,0,0,0,0,0,0,514.838
Trade_5687,2030-12-30,14.5027,0,0,0,0,0,0,514.838
Trade_5687,2031-03-31,14.752,0,0,0,0,0,0,514.838
Trade_5687,2031-06-30,15.0013,0,0,0,0,0,0,514.838
Trade_5687,2031-09-29,15.2507,0,0,0,0,0,0,514.838
Trade_5687,2031-12-29,15.5,0,0,0,0,0,0,514.838
Trade_5687,2032-03-30,15.7514,0,0,0,0,0,0,514.838
Trade_5687,2032-06-29,16,0,0,0,0,0,0,514.838
Trade_5687,2032-09-29,16.2514,0,0,0,0,0,0,514.838
