#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3406,2016-06-29,0,0,239710,0,0,0,0,0
Trade_3406,2016-09-29,0.251366,0,238852,0,0,0,0,0
Trade_3406,2016-12-29,0.5,0,215581,0,0,0,0,0
Trade_3406,2017-03-29,0.746553,0,215874,0,0,0,0,0
Trade_3406,2017-06-29,0.998608,0,191889,0,0,0,0,0
Trade_3406,2017-09-29,1.25066,0,191059,0,0,0,0,0
Trade_3406,2017-12-29,1.49998,0,165896,0,0,0,0,0
Trade_3406,2018-03-29,1.74655,6.82354,166245,0,0,0,6.91113,6.91113
Trade_3406,2018-06-29,1.99861,0,142204,0,0,0,0,6.91113
Trade_3406,2018-10-01,2.25614,31.181,141428,0,0,0,31.7228,31.7228
Trade_3406,2018-12-31,2.50546,83.297,116290,0,0,0,84.9437,84.9437
Trade_3406,2019-03-29,2.74655,64.5541,116755,0,0,0,65.9802,84.9437
Trade_3406,2019-07-01,3.00409,92.614,92787,0,0,0,94.8901,94.8901
Trade_3406,2019-09-30,3.2534,119.547,91996.7,0,0,0,122.834,122.834
Trade_3406,2019-12-30,3.50272,78.778,67872,0,0,0,81.1739,122.834
Trade_3406,2020-03-30,3.75137,89.613,68275.6,0,0,0,92.6012,122.834
Trade_3406,2020-06-29,4,135.835,44835.1,0,0,0,140.764,140.764
Trade_3406,2020-09-29,4.25137,158.001,44483.6,0,0,0,164.277,164.277
Trade_3406,2020-12-29,4.5,127.728,22397.1,0,0,0,133.238,164.277
Trade_3406,2021-03-29,4.74655,128.88,22369.2,0,0,0,134.877,164.277
Trade_3406,2021-06-29,4.99861,0,0,0,0,0,0,164.277
Trade_3406,2021-09-29,5.25066,0,0,0,0,0,0,164.277
Trade_3406,2021-12-29,5.49998,0,0,0,0,0,0,164.277
Trade_3406,2022-03-29,5.74655,0,0,0,0,0,0,164.277
Trade_3406,2022-06-29,5.99861,0,0,0,0,0,0,164.277
Trade_3406,2022-09-29,6.25066,0,0,0,0,0,0,164.277
Trade_3406,2022-12-29,6.49998,0,0,0,0,0,0,164.277
Trade_3406,2023-03-29,6.74655,0,0,0,0,0,0,164.277
Trade_3406,2023-06-29,6.99861,0,0,0,0,0,0,164.277
Trade_3406,2023-09-29,7.25066,0,0,0,0,0,0,164.277
Trade_3406,2023-12-29,7.49998,0,0,0,0,0,0,164.277
Trade_3406,2024-04-02,7.75956,0,0,0,0,0,0,164.277
Trade_3406,2024-07-01,8.00546,0,0,0,0,0,0,164.277
Trade_3406,2024-09-30,8.2541,0,0,0,0,0,0,164.277
Trade_3406,2024-12-30,8.50273,0,0,0,0,0,0,164.277
Trade_3406,2025-03-31,8.75203,0,0,0,0,0,0,164.277
Trade_3406,2025-06-30,9.00135,0,0,0,0,0,0,164.277
Trade_3406,2025-09-29,9.25066,0,0,0,0,0,0,164.277
Trade_3406,2025-12-29,9.49998,0,0,0,0,0,0,164.277
Trade_3406,2026-03-30,9.74929,0,0,0,0,0,0,164.277
Trade_3406,2026-06-29,9.99861,0,0,0,0,0,0,164.277
Trade_3406,2026-09-29,10.2507,0,0,0,0,0,0,164.277
Trade_3406,2026-12-29,10.5,0,0,0,0,0,0,164.277
