#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2016-06-29,0,1.60296e+06,0,0,0,1.60296e+06,1.60296e+06,1.60296e+06
Trade_6760,2016-09-29,0.251366,1.60452e+06,0,0,0,1.98392e+06,1.60721e+06,1.60721e+06
Trade_6760,2016-12-29,0.5,1.60607e+06,0,0,0,2.15821e+06,1.61142e+06,1.61142e+06
Trade_6760,2017-03-29,0.746553,1.60592e+06,0,0,0,2.25912e+06,1.61402e+06,1.61402e+06
Trade_6760,2017-06-29,0.998608,1.51705e+06,0,0,0,2.25328e+06,1.52746e+06,1.61402e+06
Trade_6760,2017-09-29,1.25066,1.51703e+06,0,0,0,2.36393e+06,1.53033e+06,1.61402e+06
Trade_6760,2017-12-29,1.49998,1.51706e+06,0,0,0,2.43551e+06,1.53346e+06,1.61402e+06
Trade_6760,2018-03-29,1.74655,1.51748e+06,0,0,0,2.5855e+06,1.53696e+06,1.61402e+06
Trade_6760,2018-06-29,1.99861,1.42825e+06,0,0,0,2.5513e+06,1.44956e+06,1.61402e+06
Trade_6760,2018-10-01,2.25614,1.42749e+06,3.98004,0,0,2.56153e+06,1.4523e+06,1.61402e+06
Trade_6760,2018-12-31,2.50546,1.42816e+06,18.4177,0,0,2.62828e+06,1.45639e+06,1.61402e+06
Trade_6760,2019-03-29,2.74655,1.42972e+06,0,0,0,2.64393e+06,1.46131e+06,1.61402e+06
Trade_6760,2019-07-01,3.00409,1.3417e+06,38.5014,0,0,2.664e+06,1.37467e+06,1.61402e+06
Trade_6760,2019-09-30,3.2534,1.34141e+06,19.4749,0,0,2.66691e+06,1.37829e+06,1.61402e+06
Trade_6760,2019-12-30,3.50272,1.34167e+06,0,0,0,2.77058e+06,1.38248e+06,1.61402e+06
Trade_6760,2020-03-30,3.75137,1.3407e+06,5.61921,0,0,2.86944e+06,1.38541e+06,1.61402e+06
Trade_6760,2020-06-29,4,1.2499e+06,234.599,0,0,2.79285e+06,1.29526e+06,1.61402e+06
Trade_6760,2020-09-29,4.25137,1.25177e+06,396.197,0,0,2.84978e+06,1.30149e+06,1.61402e+06
Trade_6760,2020-12-29,4.5,1.25226e+06,836.412,0,0,2.89432e+06,1.30628e+06,1.61402e+06
Trade_6760,2021-03-29,4.74655,1.25121e+06,871.789,0,0,2.86107e+06,1.30944e+06,1.61402e+06
Trade_6760,2021-06-29,4.99861,1.15947e+06,1921.54,0,0,2.71213e+06,1.21746e+06,1.61402e+06
Trade_6760,2021-09-29,5.25066,1.16209e+06,1999.49,0,0,2.69998e+06,1.22478e+06,1.61402e+06
Trade_6760,2021-12-29,5.49998,1.16148e+06,2158.24,0,0,2.68246e+06,1.22867e+06,1.61402e+06
Trade_6760,2022-03-29,5.74655,1.16454e+06,1921.57,0,0,2.74862e+06,1.23642e+06,1.61402e+06
Trade_6760,2022-06-29,5.99861,1.07747e+06,3433.98,0,0,2.64459e+06,1.14826e+06,1.61402e+06
Trade_6760,2022-09-29,6.25066,1.08009e+06,3389.92,0,0,2.73271e+06,1.15579e+06,1.61402e+06
Trade_6760,2022-12-29,6.49998,1.08477e+06,3457.43,0,0,2.68574e+06,1.16553e+06,1.61402e+06
Trade_6760,2023-03-29,6.74655,1.08886e+06,3295.24,0,0,2.70478e+06,1.17465e+06,1.61402e+06
Trade_6760,2023-06-29,6.99861,1.0026e+06,5858.36,0,0,2.5748e+06,1.08605e+06,1.61402e+06
Trade_6760,2023-09-29,7.25066,1.00881e+06,5962.96,0,0,2.73501e+06,1.09764e+06,1.61402e+06
Trade_6760,2023-12-29,7.49998,1.01315e+06,5189.47,0,0,2.6879e+06,1.10724e+06,1.61402e+06
Trade_6760,2024-04-02,7.75956,1.01522e+06,4964.94,0,0,2.64387e+06,1.11462e+06,1.61402e+06
Trade_6760,2024-07-01,8.00546,931149,8512.53,0,0,2.56793e+06,1.02679e+06,1.61402e+06
Trade_6760,2024-09-30,8.2541,936846,7772.63,0,0,2.58742e+06,1.03789e+06,1.61402e+06
Trade_6760,2024-12-30,8.50273,942044,7365.34,0,0,2.69106e+06,1.04851e+06,1.61402e+06
Trade_6760,2025-03-31,8.75203,949516,7267.4,0,0,2.71315e+06,1.06176e+06,1.61402e+06
Trade_6760,2025-06-30,9.00135,872478,10739.4,0,0,2.67103e+06,980164,1.61402e+06
