#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5683,2016-06-29,0,0,588228,0,0,0,0,0
Trade_5683,2016-09-29,0.251366,0,587887,0,0,0,0,0
Trade_5683,2016-12-29,0.5,0,597021,0,0,0,0,0
Trade_5683,2017-03-29,0.746553,0,597419,0,0,0,0,0
Trade_5683,2017-06-29,0.998608,61.0705,515093,0,0,0,61.4898,61.4898
Trade_5683,2017-09-29,1.25066,205.102,515428,0,0,0,206.899,206.899
Trade_5683,2017-12-29,1.49998,60.7074,523047,0,0,0,61.3634,206.899
Trade_5683,2018-03-29,1.74655,156.51,523874,0,0,0,158.519,206.899
Trade_5683,2018-06-29,1.99861,590.524,442215,0,0,0,599.333,599.333
Trade_5683,2018-10-01,2.25614,912.427,441709,0,0,0,928.28,928.28
Trade_5683,2018-12-31,2.50546,745.861,448998,0,0,0,760.606,928.28
Trade_5683,2019-03-29,2.74655,1064.89,449357,0,0,0,1088.42,1088.42
Trade_5683,2019-07-01,3.00409,2915.58,368977,0,0,0,2987.23,2987.23
Trade_5683,2019-09-30,3.2534,3419.66,369277,0,0,0,3513.67,3513.67
Trade_5683,2019-12-30,3.50272,2192.68,377056,0,0,0,2259.37,3513.67
Trade_5683,2020-03-30,3.75137,2205.74,377163,0,0,0,2279.29,3513.67
Trade_5683,2020-06-29,4,4464.43,299317,0,0,34088.7,4626.43,4626.43
Trade_5683,2020-09-29,4.25137,5053.11,299257,0,0,35609.1,5253.83,5253.83
Trade_5683,2020-12-29,4.5,2717.73,307349,0,0,7054.33,2834.98,5253.83
Trade_5683,2021-03-29,4.74655,3133.38,308032,0,0,17627.6,3279.19,5253.83
Trade_5683,2021-06-29,4.99861,6629.94,232808,0,0,52456.2,6961.53,6961.53
Trade_5683,2021-09-29,5.25066,7174.82,232992,0,0,56913.4,7561.81,7561.81
Trade_5683,2021-12-29,5.49998,3601.56,241624,0,0,17291.3,3809.89,7561.81
Trade_5683,2022-03-29,5.74655,3757.33,241690,0,0,20638.3,3989.24,7561.81
Trade_5683,2022-06-29,5.99861,7028.51,170742,0,0,52148.3,7490.29,7561.81
Trade_5683,2022-09-29,6.25066,7236.36,169685,0,0,54257.9,7743.52,7743.52
Trade_5683,2022-12-29,6.49998,3055.98,179879,0,0,14444.4,3283.5,7743.52
Trade_5683,2023-03-29,6.74655,3251.09,180522,0,0,12216.5,3507.22,7743.52
Trade_5683,2023-06-29,6.99861,5677.79,110128,0,0,47275.6,6150.35,7743.52
Trade_5683,2023-09-29,7.25066,5897.57,110094,0,0,45296.2,6416.88,7743.52
Trade_5683,2023-12-29,7.49998,1594.05,121547,0,0,3531.96,1742.08,7743.52
Trade_5683,2024-04-02,7.75956,1681.76,121783,0,0,6344.01,1846.42,7743.52
Trade_5683,2024-07-01,8.00546,3695.22,53917.1,0,0,27546,4074.75,7743.52
Trade_5683,2024-09-30,8.2541,3760.53,53929,0,0,25997.6,4166.1,7743.52
Trade_5683,2024-12-30,8.50273,28.0455,66822.8,0,0,0,31.2152,7743.52
