#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2481,2016-06-29,0,0,355052,0,0,0,0,0
Trade_2481,2016-09-29,0.251366,0,354971,0,0,0,0,0
Trade_2481,2016-12-29,0.5,227.549,334907,0,0,0,228.308,228.308
Trade_2481,2017-03-29,0.746553,1038.11,335878,0,0,0,1043.34,1043.34
Trade_2481,2017-06-29,0.998608,3274.97,316751,0,0,0,3297.45,3297.45
Trade_2481,2017-09-29,1.25066,5347.82,318814,0,0,25384.8,5394.68,5394.68
Trade_2481,2017-12-29,1.49998,7947.29,299688,0,0,69051,8033.16,8033.16
Trade_2481,2018-03-29,1.74655,10333.2,302295,0,0,88549,10465.8,10465.8
Trade_2481,2018-06-29,1.99861,13216.3,283942,0,0,107318,13413.5,13413.5
Trade_2481,2018-10-01,2.25614,14336,284916,0,0,128237,14585.1,14585.1
Trade_2481,2018-12-31,2.50546,16793.9,265860,0,0,137521,17125.9,17125.9
Trade_2481,2019-03-29,2.74655,18065.1,267276,0,0,128837,18464.1,18464.1
Trade_2481,2019-07-01,3.00409,20419.8,248675,0,0,159349,20921.6,20921.6
Trade_2481,2019-09-30,3.2534,22267.2,250384,0,0,156082,22879.3,22879.3
Trade_2481,2019-12-30,3.50272,24154.4,232436,0,0,177798,24889.1,24889.1
Trade_2481,2020-03-30,3.75137,25661.2,233516,0,0,179632,26516.9,26516.9
Trade_2481,2020-06-29,4,26897.7,214308,0,0,175159,27873.7,27873.7
Trade_2481,2020-09-29,4.25137,29059.5,215903,0,0,182281,30213.8,30213.8
Trade_2481,2020-12-29,4.5,29979.7,198480,0,0,180575,31273.1,31273.1
Trade_2481,2021-03-29,4.74655,31142.1,199696,0,0,196677,32591.2,32591.2
Trade_2481,2021-06-29,4.99861,31750.5,181132,0,0,188628,33338.4,33338.4
Trade_2481,2021-09-29,5.25066,33087.9,182550,0,0,204158,34872.6,34872.6
Trade_2481,2021-12-29,5.49998,31951.7,164940,0,0,185992,33799.9,34872.6
Trade_2481,2022-03-29,5.74655,32374.2,165103,0,0,191298,34372.4,34872.6
Trade_2481,2022-06-29,5.99861,31128.9,148334,0,0,179322,33174.1,34872.6
Trade_2481,2022-09-29,6.25066,32173.7,148657,0,0,181451,34428.6,34872.6
