#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2016-06-29,0,71781.3,0,0,0,71781.3,71781.3,71781.3
Trade_8691,2016-09-29,0.251366,73853.8,2081.38,0,0,150916,73977.4,73977.4
Trade_8691,2016-12-29,0.5,84286.4,6147.54,0,0,191151,84567.3,84567.3
Trade_8691,2017-03-29,0.746553,87997.3,10025,0,0,213201,88441.1,88441.1
Trade_8691,2017-06-29,0.998608,90309.6,12439.9,0,0,225292,90929.7,90929.7
Trade_8691,2017-09-29,1.25066,93431.2,15550.5,0,0,241158,94249.9,94249.9
Trade_8691,2017-12-29,1.49998,95256.5,17592.4,0,0,240274,96285.7,96285.7
Trade_8691,2018-03-29,1.74655,97143.5,19574.2,0,0,248691,98390.5,98390.5
Trade_8691,2018-06-29,1.99861,98489.8,21085.1,0,0,258904,99959,99959
Trade_8691,2018-10-01,2.25614,100520,22944.4,0,0,263781,102266,102266
Trade_8691,2018-12-31,2.50546,100658,23489.3,0,0,280033,102648,102648
Trade_8691,2019-03-29,2.74655,102533,26035.4,0,0,287347,104798,104798
Trade_8691,2019-07-01,3.00409,102344,25357.2,0,0,278670,104860,104860
Trade_8691,2019-09-30,3.2534,104636,27067.1,0,0,284280,107513,107513
Trade_8691,2019-12-30,3.50272,103943,26985.8,0,0,288654,107104,107513
Trade_8691,2020-03-30,3.75137,105326,28094.9,0,0,293395,108838,108838
Trade_8691,2020-06-29,4,104896,27966.6,0,0,291085,108702,108838
Trade_8691,2020-09-29,4.25137,107131,30331.5,0,0,295516,111386,111386
Trade_8691,2020-12-29,4.5,105740,29512.1,0,0,293146,110302,111386
Trade_8691,2021-03-29,4.74655,107120,30946,0,0,295610,112105,112105
Trade_8691,2021-06-29,4.99861,106106,30703.6,0,0,299315,111413,112105
Trade_8691,2021-09-29,5.25066,107119,32035.2,0,0,308090,112897,112897
Trade_8691,2021-12-29,5.49998,105538,31677.2,0,0,299580,111643,112897
Trade_8691,2022-03-29,5.74655,106124,32219.1,0,0,303907,112674,112897
Trade_8691,2022-06-29,5.99861,104511,31538.6,0,0,292803,111377,112897
Trade_8691,2022-09-29,6.25066,106202,32717.4,0,0,303581,113645,113645
Trade_8691,2022-12-29,6.49998,103560,31802.2,0,0,290967,111270,113645
Trade_8691,2023-03-29,6.74655,105117,33462.3,0,0,291481,113398,113645
Trade_8691,2023-06-29,6.99861,102752,31981.3,0,0,290409,111304,113645
Trade_8691,2023-09-29,7.25066,104134,32842,0,0,294511,113303,113645
Trade_8691,2023-12-29,7.49998,101034,32482.3,0,0,282714,110416,113645
Trade_8691,2024-04-02,7.75956,102026,33840.2,0,0,292144,112015,113645
Trade_8691,2024-07-01,8.00546,99109,32528.7,0,0,279762,109288,113645
Trade_8691,2024-09-30,8.2541,99486.2,32407.8,0,0,283602,110216,113645
Trade_8691,2024-12-30,8.50273,96502.4,31166.2,0,0,275653,107409,113645
Trade_8691,2025-03-31,8.75203,97263,31510,0,0,286224,108760,113645
Trade_8691,2025-06-30,9.00135,94753.3,30616.6,0,0,260225,106448,113645
