#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1687,2016-06-29,0,0,434149,0,0,0,0,0
Trade_1687,2016-09-29,0.251366,0,433355,0,0,0,0,0
Trade_1687,2016-12-29,0.5,0,427274,0,0,0,0,0
Trade_1687,2017-03-29,0.746553,0,421671,0,0,0,0,0
Trade_1687,2017-06-29,0.998608,239.836,421733,0,0,0,241.483,241.483
Trade_1687,2017-09-29,1.25066,154.672,416126,0,0,0,156.028,241.483
Trade_1687,2017-12-29,1.49998,373.906,411037,0,0,0,377.946,377.946
Trade_1687,2018-03-29,1.74655,362.262,405624,0,0,0,366.912,377.946
Trade_1687,2018-06-29,1.99861,809.556,405956,0,0,0,821.633,821.633
Trade_1687,2018-10-01,2.25614,1127.1,400877,0,0,0,1146.69,1146.69
Trade_1687,2018-12-31,2.50546,1519.87,395860,0,0,0,1549.92,1549.92
Trade_1687,2019-03-29,2.74655,2045.51,390469,0,0,0,2090.69,2090.69
Trade_1687,2019-07-01,3.00409,1842.33,390915,0,0,0,1887.61,2090.69
Trade_1687,2019-09-30,3.2534,2151.87,386698,0,0,0,2211.03,2211.03
Trade_1687,2019-12-30,3.50272,2816.9,381998,0,0,0,2902.58,2902.58
Trade_1687,2020-03-30,3.75137,3052.82,377424,0,0,0,3154.62,3154.62
Trade_1687,2020-06-29,4,3329.16,377452,0,0,0,3449.96,3449.96
Trade_1687,2020-09-29,4.25137,4138.71,372602,0,0,0,4303.11,4303.11
Trade_1687,2020-12-29,4.5,4888.18,368147,0,0,0,5099.06,5099.06
Trade_1687,2021-03-29,4.74655,4865.94,362985,0,0,0,5092.37,5099.06
Trade_1687,2021-06-29,4.99861,5523.42,363076,0,0,0,5799.66,5799.66
Trade_1687,2021-09-29,5.25066,5573.74,357001,0,0,0,5874.37,5874.37
Trade_1687,2021-12-29,5.49998,6549.03,352030,0,0,0,6927.85,6927.85
Trade_1687,2022-03-29,5.74655,6642,346877,0,0,0,7051.96,7051.96
Trade_1687,2022-06-29,5.99861,7346.03,346621,0,0,0,7828.67,7828.67
Trade_1687,2022-09-29,6.25066,7630.72,341663,0,0,11157.4,8165.52,8165.52
Trade_1687,2022-12-29,6.49998,8254.23,335735,0,0,25628.2,8868.75,8868.75
Trade_1687,2023-03-29,6.74655,8046.69,330126,0,0,13369.6,8680.63,8868.75
Trade_1687,2023-06-29,6.99861,7852.17,329217,0,0,0,8505.71,8868.75
