#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7966,2016-06-29,0,143358,0,0,0,143358,143358,143358
Trade_7966,2016-09-29,0.251366,147094,64.3591,0,0,252381,147340,147340
Trade_7966,2016-12-29,0.5,134312,1743.24,0,0,282181,134760,147340
Trade_7966,2017-03-29,0.746553,143581,3223.13,0,0,325977,144306,147340
Trade_7966,2017-06-29,0.998608,132433,6634.53,0,0,324406,133342,147340
Trade_7966,2017-09-29,1.25066,140639,6923.25,0,0,367827,141871,147340
Trade_7966,2017-12-29,1.49998,129155,9984.79,0,0,380183,130550,147340
Trade_7966,2018-03-29,1.74655,136777,9995.58,0,0,383336,138533,147340
Trade_7966,2018-06-29,1.99861,126197,13535,0,0,389892,128080,147340
Trade_7966,2018-10-01,2.25614,132927,12687.5,0,0,391395,135236,147340
Trade_7966,2018-12-31,2.50546,123725,17756.5,0,0,382801,126171,147340
Trade_7966,2019-03-29,2.74655,130734,16968.5,0,0,408775,133622,147340
Trade_7966,2019-07-01,3.00409,120015,20453,0,0,402512,122965,147340
Trade_7966,2019-09-30,3.2534,124758,18262.6,0,0,402475,128187,147340
Trade_7966,2019-12-30,3.50272,115536,22446.7,0,0,387357,119050,147340
Trade_7966,2020-03-30,3.75137,120810,20678.8,0,0,398899,124838,147340
Trade_7966,2020-06-29,4,111473,24954.6,0,0,382288,115518,147340
Trade_7966,2020-09-29,4.25137,117299,23032,0,0,410275,121958,147340
Trade_7966,2020-12-29,4.5,107994,27187.8,0,0,374583,112652,147340
Trade_7966,2021-03-29,4.74655,112964,24704.6,0,0,389092,118221,147340
Trade_7966,2021-06-29,4.99861,104289,28820.6,0,0,387369,109504,147340
Trade_7966,2021-09-29,5.25066,109176,25886.3,0,0,400887,115065,147340
Trade_7966,2021-12-29,5.49998,100394,29912.3,0,0,379496,106201,147340
Trade_7966,2022-03-29,5.74655,104683,27081.4,0,0,393522,111144,147340
Trade_7966,2022-06-29,5.99861,95494.1,30485.9,0,0,380247,101768,147340
Trade_7966,2022-09-29,6.25066,99544.4,27421.1,0,0,391009,106521,147340
Trade_7966,2022-12-29,6.49998,90633.1,30699.4,0,0,379959,97380.6,147340
Trade_7966,2023-03-29,6.74655,95069.6,27534.8,0,0,377444,102559,147340
Trade_7966,2023-06-29,6.99861,86105.5,31049.2,0,0,340610,93272.1,147340
Trade_7966,2023-09-29,7.25066,89797.3,27614,0,0,355655,97704.4,147340
Trade_7966,2023-12-29,7.49998,82098,30799.1,0,0,342552,89722.1,147340
Trade_7966,2024-04-02,7.75956,86631.1,27413.5,0,0,338940,95113,147340
Trade_7966,2024-07-01,8.00546,78163.6,30629.6,0,0,339285,86191.6,147340
Trade_7966,2024-09-30,8.2541,81730.6,26884.3,0,0,333379,90545.4,147340
Trade_7966,2024-12-30,8.50273,73600.5,30186.9,0,0,319247,81918.7,147340
Trade_7966,2025-03-31,8.75203,76789.6,26200.7,0,0,314373,85867,147340
Trade_7966,2025-06-30,9.00135,68718,29472.6,0,0,295862,77199.6,147340
Trade_7966,2025-09-29,9.25066,72167.7,25554.3,0,0,306790,81468.2,147340
Trade_7966,2025-12-29,9.49998,64169.3,28378.7,0,0,278625,72790.5,147340
Trade_7966,2026-03-30,9.74929,67089.1,24353.1,0,0,272482,76471.8,147340
Trade_7966,2026-06-29,9.99861,59037.8,27371.1,0,0,248444,67621,147340
Trade_7966,2026-09-29,10.2507,62258.8,23058,0,0,262882,71676,147340
Trade_7966,2026-12-29,10.5,54413.5,25731.3,0,0,239954,62962,147340
Trade_7966,2027-03-30,10.7493,57970.9,21940.7,0,0,251004,67418.9,147340
Trade_7966,2027-06-29,10.9986,50871.1,24871.6,0,0,233865,59462.4,147340
Trade_7966,2027-09-29,11.2507,54492.8,20977.6,0,0,233557,64022.7,147340
Trade_7966,2027-12-29,11.5,46855.7,23660.3,0,0,209354,55329.4,147340
Trade_7966,2028-03-29,11.7486,49979.7,19514.6,0,0,226351,59318,147340
Trade_7966,2028-06-29,12,42860.3,22201.4,0,0,200797,51129.6,147340
Trade_7966,2028-09-29,12.2514,45847.9,17780.7,0,0,204480,54984.6,147340
Trade_7966,2028-12-29,12.5,38409.8,20065.5,0,0,175318,46307,147340
Trade_7966,2029-03-29,12.7466,41463,15846.2,0,0,177875,50248.6,147340
Trade_7966,2029-06-29,12.9986,34123.6,18447.1,0,0,157205,41574.4,147340
Trade_7966,2029-10-01,13.2561,37321.4,14136.6,0,0,154030,45718.1,147340
Trade_7966,2029-12-31,13.5055,30260.9,16309.8,0,0,133078,37264.5,147340
Trade_7966,2030-03-29,13.7466,32933.8,12259.6,0,0,143109,40762.7,147340
Trade_7966,2030-07-01,14.0041,26047.4,14349.3,0,0,117388,32414.8,147340
Trade_7966,2030-09-30,14.2534,28982.6,10237.8,0,0,119153,36257.7,147340
Trade_7966,2030-12-30,14.5027,21274,12481.9,0,0,96300.5,26754.4,147340
Trade_7966,2031-03-31,14.752,24449,8401.28,0,0,102157,30909.4,147340
Trade_7966,2031-06-30,15.0013,17500.3,10310,0,0,85208.7,22241.2,147340
Trade_7966,2031-09-29,15.2507,20358.4,6224.09,0,0,89529.2,26010.8,147340
Trade_7966,2031-12-29,15.5,13251.1,7940.21,0,0,61637.1,17020,147340
Trade_7966,2032-03-30,15.7514,16121.6,3949.43,0,0,68112.3,20817.9,147340
Trade_7966,2032-06-29,16,9059.54,5639.17,0,0,44281.5,11760.7,147340
Trade_7966,2032-09-29,16.2514,12054.7,1655.78,0,0,52378.8,15732.7,147340
Trade_7966,2032-12-29,16.5,4481.31,2675.65,0,0,22090.4,5879.62,147340
Trade_7966,2033-03-29,16.7466,8299.82,58.9375,0,0,26497.3,10946.7,147340
Trade_7966,2033-06-29,16.9986,0,0,0,0,0,0,147340
Trade_7966,2033-09-29,17.2507,0,0,0,0,0,0,147340
Trade_7966,2033-12-29,17.5,0,0,0,0,0,0,147340
Trade_7966,2034-03-29,17.7466,0,0,0,0,0,0,147340
Trade_7966,2034-06-29,17.9986,0,0,0,0,0,0,147340
Trade_7966,2034-09-29,18.2507,0,0,0,0,0,0,147340
Trade_7966,2034-12-29,18.5,0,0,0,0,0,0,147340
