#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7665,2016-06-29,0,0,254257,0,0,0,0,0
Trade_7665,2016-09-29,0.251366,0,254822,0,0,0,0,0
Trade_7665,2016-12-29,0.5,659.245,233618,0,0,0,661.442,661.442
Trade_7665,2017-03-29,0.746553,1979.86,235075,0,0,0,1989.85,1989.85
Trade_7665,2017-06-29,0.998608,2534.82,247146,0,0,0,2552.22,2552.22
Trade_7665,2017-09-29,1.25066,4299.02,249520,0,0,13736.9,4336.69,4336.69
Trade_7665,2017-12-29,1.49998,7106.54,227712,0,0,41018.6,7183.33,7183.33
Trade_7665,2018-03-29,1.74655,8620.56,229483,0,0,54350.6,8731.22,8731.22
Trade_7665,2018-06-29,1.99861,8649.5,240552,0,0,57028.3,8778.52,8778.52
Trade_7665,2018-10-01,2.25614,11300.3,243245,0,0,88556.6,11496.6,11496.6
Trade_7665,2018-12-31,2.50546,14687.1,220513,0,0,113162,14977.4,14977.4
Trade_7665,2019-03-29,2.74655,16387.4,221946,0,0,128781,16749.5,16749.5
Trade_7665,2019-07-01,3.00409,14805.8,229796,0,0,103722,15169.6,16749.5
Trade_7665,2019-09-30,3.2534,16189.8,231479,0,0,121706,16634.9,16749.5
Trade_7665,2019-12-30,3.50272,18444.2,206873,0,0,140860,19005.2,19005.2
Trade_7665,2020-03-30,3.75137,19622.4,207910,0,0,147096,20276.7,20276.7
Trade_7665,2020-06-29,4,17068.7,212493,0,0,147721,17688.1,20276.7
Trade_7665,2020-09-29,4.25137,19035.8,214567,0,0,166038,19792,20276.7
Trade_7665,2020-12-29,4.5,20895.5,188151,0,0,163507,21796.9,21796.9
Trade_7665,2021-03-29,4.74655,22686.7,189780,0,0,200235,23742.4,23742.4
Trade_7665,2021-06-29,4.99861,17953,191539,0,0,152434,18850.9,23742.4
Trade_7665,2021-09-29,5.25066,18788.9,192611,0,0,154158,19802.3,23742.4
Trade_7665,2021-12-29,5.49998,21006.9,165292,0,0,167399,22222,23742.4
Trade_7665,2022-03-29,5.74655,21595.5,165965,0,0,163652,22928.4,23742.4
Trade_7665,2022-06-29,5.99861,17490.3,166375,0,0,118960,18639.4,23742.4
Trade_7665,2022-09-29,6.25066,18002.1,167168,0,0,126515,19263.8,23742.4
Trade_7665,2022-12-29,6.49998,18900.9,137662,0,0,133456,20308.1,23742.4
Trade_7665,2023-03-29,6.74655,19626.7,138382,0,0,124555,21173,23742.4
Trade_7665,2023-06-29,6.99861,14923.4,137209,0,0,118926,16165.4,23742.4
Trade_7665,2023-09-29,7.25066,15213.2,137614,0,0,128333,16552.8,23742.4
Trade_7665,2023-12-29,7.49998,17275,108285,0,0,126879,18879.2,23742.4
Trade_7665,2024-04-02,7.75956,18578.3,109471,0,0,134776,20397.2,23742.4
Trade_7665,2024-07-01,8.00546,12414.9,105270,0,0,96035.7,13690,23742.4
Trade_7665,2024-09-30,8.2541,12712,105751,0,0,99892.7,14083,23742.4
Trade_7665,2024-12-30,8.50273,14636.7,76386.7,0,0,106813,16290.9,23742.4
Trade_7665,2025-03-31,8.75203,15210.4,76715.1,0,0,109634,17008.4,23742.4
