#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2016-06-29,0,22405.1,0,0,0,22405.1,22405.1,22405.1
Trade_4085,2016-09-29,0.251366,31086.2,8058.98,0,0,95741.9,31138.3,31138.3
Trade_4085,2016-12-29,0.5,34148.4,16109.4,0,0,123604,34262.2,34262.2
Trade_4085,2017-03-29,0.746553,39904.6,18594.4,0,0,152038,40105.9,40105.9
Trade_4085,2017-06-29,0.998608,40273.3,24251.2,0,0,160862,40549.8,40549.8
Trade_4085,2017-09-29,1.25066,44238.2,24960.8,0,0,182839,44625.8,44625.8
Trade_4085,2017-12-29,1.49998,43369,29352.9,0,0,204513,43837.6,44625.8
Trade_4085,2018-03-29,1.74655,47136.5,30006.8,0,0,201780,47741.6,47741.6
Trade_4085,2018-06-29,1.99861,45963.4,33931.8,0,0,205936,46649,47741.6
Trade_4085,2018-10-01,2.25614,48761.2,33691.5,0,0,211705,49608.4,49608.4
Trade_4085,2018-12-31,2.50546,47740.9,37716.2,0,0,218555,48684.7,49608.4
Trade_4085,2019-03-29,2.74655,51023.2,37540.6,0,0,227690,52150.3,52150.3
Trade_4085,2019-07-01,3.00409,48614.4,40596.9,0,0,225236,49809.1,52150.3
Trade_4085,2019-09-30,3.2534,50427.3,39802.8,0,0,228504,51813.6,52150.3
Trade_4085,2019-12-30,3.50272,48996.9,43048.9,0,0,231991,50487.1,52150.3
Trade_4085,2020-03-30,3.75137,50730.5,42042.6,0,0,237120,52422.1,52422.1
Trade_4085,2020-06-29,4,48557.8,44759.7,0,0,222677,50319.7,52422.1
Trade_4085,2020-09-29,4.25137,50766.2,43661.3,0,0,238944,52782.7,52782.7
Trade_4085,2020-12-29,4.5,48939.2,46668.1,0,0,224125,51050.5,52782.7
Trade_4085,2021-03-29,4.74655,50513.7,45202.7,0,0,240373,52864.3,52864.3
Trade_4085,2021-06-29,4.99861,48909.6,48043.8,0,0,230510,51355.8,52864.3
