#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6528,2016-06-29,0,1764.4,0,0,0,1764.4,1764.4,1764.4
Trade_6528,2016-09-29,0.251366,1763.2,0,0,0,2052.71,1766.15,1766.15
Trade_6528,2016-12-29,0.5,1846.84,0,0,0,2289.48,1853,1853
Trade_6528,2017-03-29,0.746553,1847.12,0,0,0,2362.01,1856.44,1856.44
Trade_6528,2017-06-29,0.998608,1336.21,0,0,0,1870.52,1345.38,1856.44
Trade_6528,2017-09-29,1.25066,1334.21,0,0,0,1883.05,1345.9,1856.44
Trade_6528,2017-12-29,1.49998,1407,0,0,0,1952.29,1422.2,1856.44
Trade_6528,2018-03-29,1.74655,1407.96,0,0,0,1984.78,1426.03,1856.44
Trade_6528,2018-06-29,1.99861,897.719,0,0,0,1354.88,911.11,1856.44
Trade_6528,2018-10-01,2.25614,896.565,0,0,0,1377.96,912.142,1856.44
Trade_6528,2018-12-31,2.50546,963.77,0,0,0,1423.29,982.823,1856.44
Trade_6528,2019-03-29,2.74655,964.12,0,0,0,1421.4,985.418,1856.44
Trade_6528,2019-07-01,3.00409,443.666,0,0,0,720.417,454.569,1856.44
Trade_6528,2019-09-30,3.2534,442.731,0,0,0,735.737,454.902,1856.44
Trade_6528,2019-12-30,3.50272,512.987,0,0,0,753.996,528.589,1856.44
Trade_6528,2020-03-30,3.75137,513.109,0,0,0,764.468,530.219,1856.44
Trade_6528,2020-06-29,4,0,0,0,0,0,0,1856.44
Trade_6528,2020-09-29,4.25137,0,0,0,0,0,0,1856.44
Trade_6528,2020-12-29,4.5,0,0,0,0,0,0,1856.44
Trade_6528,2021-03-29,4.74655,0,0,0,0,0,0,1856.44
Trade_6528,2021-06-29,4.99861,0,0,0,0,0,0,1856.44
Trade_6528,2021-09-29,5.25066,0,0,0,0,0,0,1856.44
Trade_6528,2021-12-29,5.49998,0,0,0,0,0,0,1856.44
Trade_6528,2022-03-29,5.74655,0,0,0,0,0,0,1856.44
Trade_6528,2022-06-29,5.99861,0,0,0,0,0,0,1856.44
Trade_6528,2022-09-29,6.25066,0,0,0,0,0,0,1856.44
Trade_6528,2022-12-29,6.49998,0,0,0,0,0,0,1856.44
Trade_6528,2023-03-29,6.74655,0,0,0,0,0,0,1856.44
Trade_6528,2023-06-29,6.99861,0,0,0,0,0,0,1856.44
Trade_6528,2023-09-29,7.25066,0,0,0,0,0,0,1856.44
Trade_6528,2023-12-29,7.49998,0,0,0,0,0,0,1856.44
Trade_6528,2024-04-02,7.75956,0,0,0,0,0,0,1856.44
Trade_6528,2024-07-01,8.00546,0,0,0,0,0,0,1856.44
Trade_6528,2024-09-30,8.2541,0,0,0,0,0,0,1856.44
Trade_6528,2024-12-30,8.50273,0,0,0,0,0,0,1856.44
Trade_6528,2025-03-31,8.75203,0,0,0,0,0,0,1856.44
Trade_6528,2025-06-30,9.00135,0,0,0,0,0,0,1856.44
Trade_6528,2025-09-29,9.25066,0,0,0,0,0,0,1856.44
Trade_6528,2025-12-29,9.49998,0,0,0,0,0,0,1856.44
Trade_6528,2026-03-30,9.74929,0,0,0,0,0,0,1856.44
Trade_6528,2026-06-29,9.99861,0,0,0,0,0,0,1856.44
Trade_6528,2026-09-29,10.2507,0,0,0,0,0,0,1856.44
Trade_6528,2026-12-29,10.5,0,0,0,0,0,0,1856.44
Trade_6528,2027-03-30,10.7493,0,0,0,0,0,0,1856.44
Trade_6528,2027-06-29,10.9986,0,0,0,0,0,0,1856.44
Trade_6528,2027-09-29,11.2507,0,0,0,0,0,0,1856.44
Trade_6528,2027-12-29,11.5,0,0,0,0,0,0,1856.44
Trade_6528,2028-03-29,11.7486,0,0,0,0,0,0,1856.44
Trade_6528,2028-06-29,12,0,0,0,0,0,0,1856.44
Trade_6528,2028-09-29,12.2514,0,0,0,0,0,0,1856.44
Trade_6528,2028-12-29,12.5,0,0,0,0,0,0,1856.44
Trade_6528,2029-03-29,12.7466,0,0,0,0,0,0,1856.44
Trade_6528,2029-06-29,12.9986,0,0,0,0,0,0,1856.44
Trade_6528,2029-10-01,13.2561,0,0,0,0,0,0,1856.44
Trade_6528,2029-12-31,13.5055,0,0,0,0,0,0,1856.44
Trade_6528,2030-03-29,13.7466,0,0,0,0,0,0,1856.44
Trade_6528,2030-07-01,14.0041,0,0,0,0,0,0,1856.44
Trade_6528,2030-09-30,14.2534,0,0,0,0,0,0,1856.44
Trade_6528,2030-12-30,14.5027,0,0,0,0,0,0,1856.44
Trade_6528,2031-03-31,14.752,0,0,0,0,0,0,1856.44
Trade_6528,2031-06-30,15.0013,0,0,0,0,0,0,1856.44
Trade_6528,2031-09-29,15.2507,0,0,0,0,0,0,1856.44
Trade_6528,2031-12-29,15.5,0,0,0,0,0,0,1856.44
Trade_6528,2032-03-30,15.7514,0,0,0,0,0,0,1856.44
Trade_6528,2032-06-29,16,0,0,0,0,0,0,1856.44
Trade_6528,2032-09-29,16.2514,0,0,0,0,0,0,1856.44
Trade_6528,2032-12-29,16.5,0,0,0,0,0,0,1856.44
Trade_6528,2033-03-29,16.7466,0,0,0,0,0,0,1856.44
Trade_6528,2033-06-29,16.9986,0,0,0,0,0,0,1856.44
Trade_6528,2033-09-29,17.2507,0,0,0,0,0,0,1856.44
Trade_6528,2033-12-29,17.5,0,0,0,0,0,0,1856.44
Trade_6528,2034-03-29,17.7466,0,0,0,0,0,0,1856.44
Trade_6528,2034-06-29,17.9986,0,0,0,0,0,0,1856.44
Trade_6528,2034-09-29,18.2507,0,0,0,0,0,0,1856.44
Trade_6528,2034-12-29,18.5,0,0,0,0,0,0,1856.44
Trade_6528,2035-03-29,18.7466,0,0,0,0,0,0,1856.44
Trade_6528,2035-06-29,18.9986,0,0,0,0,0,0,1856.44
Trade_6528,2035-10-01,19.2561,0,0,0,0,0,0,1856.44
Trade_6528,2035-12-31,19.5055,0,0,0,0,0,0,1856.44
Trade_6528,2036-03-31,19.7541,0,0,0,0,0,0,1856.44
Trade_6528,2036-06-30,20.0027,0,0,0,0,0,0,1856.44
