#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8675,2016-06-29,0,121826,0,0,0,121826,121826,121826
Trade_8675,2016-09-29,0.251366,121680,1.24107,0,0,194804,121884,121884
Trade_8675,2016-12-29,0.5,122604,366.921,0,0,226856,123013,123013
Trade_8675,2017-03-29,0.746553,123746,1324.1,0,0,251833,124371,124371
Trade_8675,2017-06-29,0.998608,100712,3920.65,0,0,232675,101404,124371
Trade_8675,2017-09-29,1.25066,101891,4977.28,0,0,254444,102784,124371
Trade_8675,2017-12-29,1.49998,110723,3575.87,0,0,281194,111919,124371
Trade_8675,2018-03-29,1.74655,111934,4404.5,0,0,278323,113370,124371
Trade_8675,2018-06-29,1.99861,90014.6,7441.79,0,0,254422,91357.4,124371
Trade_8675,2018-10-01,2.25614,90734.8,8458.19,0,0,252137,92311.3,124371
Trade_8675,2018-12-31,2.50546,98691.7,6498.63,0,0,262780,100643,124371
Trade_8675,2019-03-29,2.74655,99856.9,7376.23,0,0,275805,102063,124371
Trade_8675,2019-07-01,3.00409,78283.3,10886.2,0,0,238277,80207.2,124371
Trade_8675,2019-09-30,3.2534,78463.5,11427.5,0,0,238752,80620.5,124371
Trade_8675,2019-12-30,3.50272,84979.6,7961.58,0,0,238651,87564.2,124371
Trade_8675,2020-03-30,3.75137,85674.4,8549.08,0,0,244412,88531.3,124371
Trade_8675,2020-06-29,4,65572.6,12258.3,0,0,208028,67951.9,124371
Trade_8675,2020-09-29,4.25137,66206.5,13041.6,0,0,217405,68836.3,124371
Trade_8675,2020-12-29,4.5,71746.2,8602.64,0,0,210430,74841.4,124371
Trade_8675,2021-03-29,4.74655,72301.7,8900.06,0,0,212461,75666.2,124371
Trade_8675,2021-06-29,4.99861,52828.6,12442.3,0,0,175821,55470.7,124371
Trade_8675,2021-09-29,5.25066,53255.5,12934.2,0,0,182818,56128,124371
Trade_8675,2021-12-29,5.49998,58252.4,7735.69,0,0,184043,61622,124371
Trade_8675,2022-03-29,5.74655,58681.5,8045.4,0,0,183390,62303.4,124371
Trade_8675,2022-06-29,5.99861,39412.7,11089.8,0,0,143923,42002.1,124371
Trade_8675,2022-09-29,6.25066,39459.3,11513.1,0,0,148852,42224.8,124371
Trade_8675,2022-12-29,6.49998,44312.8,5769,0,0,144736,47611.9,124371
