#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8209,2016-06-29,0,0,39205.8,0,0,0,0,0
Trade_8209,2016-09-29,0.251366,2941.28,40255.4,0,0,24018.2,2946.21,2946.21
Trade_8209,2016-12-29,0.5,6891.03,42671.5,0,0,46550.4,6914,6914
Trade_8209,2017-03-29,0.746553,9834.96,44337.6,0,0,62450.6,9884.57,9884.57
Trade_8209,2017-06-29,0.998608,10354.7,51741.6,0,0,72210.6,10425.8,10425.8
Trade_8209,2017-09-29,1.25066,13060.8,53180.5,0,0,75699.2,13175.3,13175.3
Trade_8209,2017-12-29,1.49998,15307.5,54162.6,0,0,91996.7,15472.9,15472.9
Trade_8209,2018-03-29,1.74655,17300.2,54802.5,0,0,99204.8,17522.3,17522.3
Trade_8209,2018-06-29,1.99861,16226.7,60689.6,0,0,100702,16468.7,17522.3
Trade_8209,2018-10-01,2.25614,17844.2,61113.8,0,0,107091,18154.2,18154.2
Trade_8209,2018-12-31,2.50546,19189.5,61052.5,0,0,111242,19568.9,19568.9
Trade_8209,2019-03-29,2.74655,20835.3,61116,0,0,117320,21295.6,21295.6
Trade_8209,2019-07-01,3.00409,19546.6,66584.5,0,0,111616,20027,21295.6
Trade_8209,2019-09-30,3.2534,21219.5,66679.5,0,0,122098,21802.9,21802.9
Trade_8209,2019-12-30,3.50272,21877.4,65722.3,0,0,130374,22542.8,22542.8
Trade_8209,2020-03-30,3.75137,21971.1,64243.9,0,0,140928,22703.8,22703.8
Trade_8209,2020-06-29,4,19771.5,69060.2,0,0,115483,20488.9,22703.8
Trade_8209,2020-09-29,4.25137,20321.7,67334.7,0,0,129649,21128.9,22703.8
Trade_8209,2020-12-29,4.5,20692.4,65661.2,0,0,131679,21585.1,22703.8
Trade_8209,2021-03-29,4.74655,21123.2,64162.5,0,0,134055,22106.1,22703.8
Trade_8209,2021-06-29,4.99861,18706.9,68520.7,0,0,123678,19642.5,22703.8
Trade_8209,2021-09-29,5.25066,19086.5,66274.2,0,0,107910,20116,22703.8
Trade_8209,2021-12-29,5.49998,18789.8,63632.8,0,0,119602,19876.7,22703.8
Trade_8209,2022-03-29,5.74655,19083.3,61272.1,0,0,112304,20261.1,22703.8
Trade_8209,2022-06-29,5.99861,16363.6,64453.3,0,0,104291,17438.7,22703.8
Trade_8209,2022-09-29,6.25066,16523.8,61495.3,0,0,102742,17681.8,22703.8
Trade_8209,2022-12-29,6.49998,16879.1,58573.2,0,0,101456,18135.8,22703.8
Trade_8209,2023-03-29,6.74655,17583.7,56105.7,0,0,106980,18969,22703.8
Trade_8209,2023-06-29,6.99861,14984.7,59003.5,0,0,96876.5,16231.9,22703.8
Trade_8209,2023-09-29,7.25066,15049,55268.5,0,0,93680.2,16374.2,22703.8
Trade_8209,2023-12-29,7.49998,14979.9,51455.9,0,0,91090.4,16371,22703.8
Trade_8209,2024-04-02,7.75956,15009.1,47902.6,0,0,92255.5,16478.7,22703.8
Trade_8209,2024-07-01,8.00546,12255.3,50003.9,0,0,75833.3,13514.1,22703.8
Trade_8209,2024-09-30,8.2541,12556.4,46178.5,0,0,78260.6,13910.6,22703.8
Trade_8209,2024-12-30,8.50273,12583,42075.7,0,0,76141.5,14005.1,22703.8
Trade_8209,2025-03-31,8.75203,12749.8,38049.4,0,0,76468.1,14257,22703.8
Trade_8209,2025-06-30,9.00135,10396.1,39906.6,0,0,69682.6,11679.2,22703.8
Trade_8209,2025-09-29,9.25066,10433,35621.7,0,0,67784.3,11777.5,22703.8
Trade_8209,2025-12-29,9.49998,10202.1,31024.1,0,0,64762.5,11572.8,22703.8
Trade_8209,2026-03-30,9.74929,10038.4,26566,0,0,64548.2,11442.3,22703.8
Trade_8209,2026-06-29,9.99861,7289.33,27714.3,0,0,48003.8,8349.09,22703.8
Trade_8209,2026-09-29,10.2507,7018.02,22867.7,0,0,45219.3,8079.55,22703.8
Trade_8209,2026-12-29,10.5,6873.51,18153.7,0,0,40946.3,7953.36,22703.8
Trade_8209,2027-03-30,10.7493,6772.13,13572.6,0,0,37412.2,7875.83,22703.8
Trade_8209,2027-06-29,10.9986,3806.92,14044.2,0,0,23996.7,4449.85,22703.8
Trade_8209,2027-09-29,11.2507,3603.64,9214.26,0,0,21515.8,4233.85,22703.8
Trade_8209,2027-12-29,11.5,3545.74,4638.43,0,0,17409.8,4186.98,22703.8
Trade_8209,2028-03-29,11.7486,4234.55,805.767,0,0,14699.3,5025.75,22703.8
Trade_8209,2028-06-29,12,0,0,0,0,0,0,22703.8
Trade_8209,2028-09-29,12.2514,0,0,0,0,0,0,22703.8
Trade_8209,2028-12-29,12.5,0,0,0,0,0,0,22703.8
Trade_8209,2029-03-29,12.7466,0,0,0,0,0,0,22703.8
Trade_8209,2029-06-29,12.9986,0,0,0,0,0,0,22703.8
Trade_8209,2029-10-01,13.2561,0,0,0,0,0,0,22703.8
Trade_8209,2029-12-31,13.5055,0,0,0,0,0,0,22703.8
Trade_8209,2030-03-29,13.7466,0,0,0,0,0,0,22703.8
Trade_8209,2030-07-01,14.0041,0,0,0,0,0,0,22703.8
Trade_8209,2030-09-30,14.2534,0,0,0,0,0,0,22703.8
Trade_8209,2030-12-30,14.5027,0,0,0,0,0,0,22703.8
Trade_8209,2031-03-31,14.752,0,0,0,0,0,0,22703.8
Trade_8209,2031-06-30,15.0013,0,0,0,0,0,0,22703.8
Trade_8209,2031-09-29,15.2507,0,0,0,0,0,0,22703.8
Trade_8209,2031-12-29,15.5,0,0,0,0,0,0,22703.8
Trade_8209,2032-03-30,15.7514,0,0,0,0,0,0,22703.8
Trade_8209,2032-06-29,16,0,0,0,0,0,0,22703.8
Trade_8209,2032-09-29,16.2514,0,0,0,0,0,0,22703.8
Trade_8209,2032-12-29,16.5,0,0,0,0,0,0,22703.8
Trade_8209,2033-03-29,16.7466,0,0,0,0,0,0,22703.8
Trade_8209,2033-06-29,16.9986,0,0,0,0,0,0,22703.8
Trade_8209,2033-09-29,17.2507,0,0,0,0,0,0,22703.8
Trade_8209,2033-12-29,17.5,0,0,0,0,0,0,22703.8
Trade_8209,2034-03-29,17.7466,0,0,0,0,0,0,22703.8
Trade_8209,2034-06-29,17.9986,0,0,0,0,0,0,22703.8
Trade_8209,2034-09-29,18.2507,0,0,0,0,0,0,22703.8
Trade_8209,2034-12-29,18.5,0,0,0,0,0,0,22703.8
Trade_8209,2035-03-29,18.7466,0,0,0,0,0,0,22703.8
Trade_8209,2035-06-29,18.9986,0,0,0,0,0,0,22703.8
Trade_8209,2035-10-01,19.2561,0,0,0,0,0,0,22703.8
Trade_8209,2035-12-31,19.5055,0,0,0,0,0,0,22703.8
Trade_8209,2036-03-31,19.7541,0,0,0,0,0,0,22703.8
Trade_8209,2036-06-30,20.0027,0,0,0,0,0,0,22703.8
