#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1120,2016-06-29,0,46878.6,0,0,0,46878.6,46878.6,46878.6
Trade_1120,2016-09-29,0.251366,46970.4,0,0,0,61436.9,47049,47049
Trade_1120,2016-12-29,0.5,43287.5,3.7867,0,0,62848.6,43431.8,47049
Trade_1120,2017-03-29,0.746553,43622.8,1.85528,0,0,68262.2,43842.8,47049
Trade_1120,2017-06-29,0.998608,40076.5,10.098,0,0,68266.8,40351.7,47049
Trade_1120,2017-09-29,1.25066,40463,20.0375,0,0,69934.9,40817.5,47049
Trade_1120,2017-12-29,1.49998,36930.4,38.5066,0,0,67463,37329.5,47049
Trade_1120,2018-03-29,1.74655,37384.8,47.4098,0,0,68835.7,37864.6,47049
Trade_1120,2018-06-29,1.99861,33930.4,140.289,0,0,67590.2,34436.5,47049
Trade_1120,2018-10-01,2.25614,34402.6,151.844,0,0,70846.3,35000.3,47049
Trade_1120,2018-12-31,2.50546,30917.9,248.17,0,0,67497.5,31529.1,47049
Trade_1120,2019-03-29,2.74655,31400.8,270.554,0,0,68432.2,32094.5,47049
Trade_1120,2019-07-01,3.00409,28140.3,431.437,0,0,64369.6,28831.9,47049
Trade_1120,2019-09-30,3.2534,28658.3,408.991,0,0,65715.2,29446.1,47049
Trade_1120,2019-12-30,3.50272,25454.5,597.428,0,0,61987,26228.7,47049
Trade_1120,2020-03-30,3.75137,25957.4,492.488,0,0,61632.3,26823,47049
Trade_1120,2020-06-29,4,22964.9,771.016,0,0,60423.8,23798.2,47049
Trade_1120,2020-09-29,4.25137,23488.1,642.289,0,0,61462.7,24421.1,47049
Trade_1120,2020-12-29,4.5,20470.4,894.05,0,0,55423.7,21353.5,47049
Trade_1120,2021-03-29,4.74655,20979.5,732.931,0,0,58403.9,21955.8,47049
Trade_1120,2021-06-29,4.99861,18003.4,980.722,0,0,51743.4,18903.8,47049
Trade_1120,2021-09-29,5.25066,18480.7,758.409,0,0,51418.4,19477.5,47049
Trade_1120,2021-12-29,5.49998,15622.1,1039.91,0,0,46164.8,16525.7,47049
Trade_1120,2022-03-29,5.74655,16065.2,784.516,0,0,44592.5,17056.7,47049
Trade_1120,2022-06-29,5.99861,13270.7,1052.5,0,0,38621.4,14142.6,47049
Trade_1120,2022-09-29,6.25066,13710.8,734.566,0,0,38418.6,14671.8,47049
Trade_1120,2022-12-29,6.49998,10976.4,1007.06,0,0,32798.2,11793.6,47049
Trade_1120,2023-03-29,6.74655,11412.4,663.899,0,0,31207,12311.5,47049
Trade_1120,2023-06-29,6.99861,8704.48,909.498,0,0,28012.1,9428.96,47049
Trade_1120,2023-09-29,7.25066,9149.06,525.163,0,0,27722.9,9954.69,47049
Trade_1120,2023-12-29,7.49998,6508.75,760.414,0,0,21150.2,7113.18,47049
Trade_1120,2024-04-02,7.75956,6955.29,339.461,0,0,20529.7,7636.27,47049
Trade_1120,2024-07-01,8.00546,4285.36,541.778,0,0,14527.3,4725.5,47049
Trade_1120,2024-09-30,8.2541,4762.45,137.877,0,0,13596,5276.08,47049
Trade_1120,2024-12-30,8.50273,2152.43,275.296,0,0,7433.6,2395.69,47049
Trade_1120,2025-03-31,8.75203,2745.5,3.00294,0,0,6434.5,3070.04,47049
Trade_1120,2025-06-30,9.00135,0,0,0,0,0,0,47049
Trade_1120,2025-09-29,9.25066,0,0,0,0,0,0,47049
Trade_1120,2025-12-29,9.49998,0,0,0,0,0,0,47049
Trade_1120,2026-03-30,9.74929,0,0,0,0,0,0,47049
Trade_1120,2026-06-29,9.99861,0,0,0,0,0,0,47049
Trade_1120,2026-09-29,10.2507,0,0,0,0,0,0,47049
Trade_1120,2026-12-29,10.5,0,0,0,0,0,0,47049
Trade_1120,2027-03-30,10.7493,0,0,0,0,0,0,47049
Trade_1120,2027-06-29,10.9986,0,0,0,0,0,0,47049
Trade_1120,2027-09-29,11.2507,0,0,0,0,0,0,47049
