#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2016-06-29,0,43903.7,0,0,0,43903.7,43903.7,43903.7
Trade_9933,2016-09-29,0.251366,43852.5,91.7614,0,0,75434,43925.9,43925.9
Trade_9933,2016-12-29,0.5,44188.7,981.244,0,0,86653.5,44336,44336
Trade_9933,2017-03-29,0.746553,44952.6,1895.41,0,0,94470.1,45179.4,45179.4
Trade_9933,2017-06-29,0.998608,45513.9,2823.76,0,0,99822.9,45826.4,45826.4
Trade_9933,2017-09-29,1.25066,46632.7,4133.37,0,0,108802,47041.3,47041.3
Trade_9933,2017-12-29,1.49998,47058.5,4844.74,0,0,110765,47567,47567
Trade_9933,2018-03-29,1.74655,47988,5897.4,0,0,115412,48604,48604
Trade_9933,2018-06-29,1.99861,48412,6543.4,0,0,116765,49134.2,49134.2
Trade_9933,2018-10-01,2.25614,49471.8,7563.83,0,0,120437,50331.3,50331.3
Trade_9933,2018-12-31,2.50546,49667.8,7970.89,0,0,120858,50649.7,50649.7
Trade_9933,2019-03-29,2.74655,50109,8389.91,0,0,118897,51216,51216
Trade_9933,2019-07-01,3.00409,49889.5,8385.96,0,0,122355,51115.5,51216
Trade_9933,2019-09-30,3.2534,50596.7,9022.78,0,0,125859,51987.6,51987.6
Trade_9933,2019-12-30,3.50272,50445.5,9280.48,0,0,126464,51979.7,51987.6
Trade_9933,2020-03-30,3.75137,51292.6,9904.39,0,0,130910,53003,53003
Trade_9933,2020-06-29,4,51123.9,9944.81,0,0,127594,52978.9,53003
Trade_9933,2020-09-29,4.25137,51431.8,10023.3,0,0,128493,53474.7,53474.7
Trade_9933,2020-12-29,4.5,50858.3,10042,0,0,128508,53052.3,53474.7
Trade_9933,2021-03-29,4.74655,51543.5,10721.7,0,0,131890,53942,53942
Trade_9933,2021-06-29,4.99861,51075.9,10576.9,0,0,129689,53630.4,53942
Trade_9933,2021-09-29,5.25066,51379.3,10860.3,0,0,133046,54150.6,54150.6
Trade_9933,2021-12-29,5.49998,50226.3,10434.8,0,0,130306,53131.6,54150.6
Trade_9933,2022-03-29,5.74655,50898.4,10998.3,0,0,130180,54039.9,54150.6
Trade_9933,2022-06-29,5.99861,50071.8,10956.8,0,0,129597,53361.6,54150.6
Trade_9933,2022-09-29,6.25066,50116.8,11277.9,0,0,131949,53629.2,54150.6
Trade_9933,2022-12-29,6.49998,48884.9,11268.8,0,0,125893,52524.4,54150.6
Trade_9933,2023-03-29,6.74655,49192.4,11744.6,0,0,126885,53068,54150.6
Trade_9933,2023-06-29,6.99861,48164.9,11591,0,0,123309,52173.7,54150.6
Trade_9933,2023-09-29,7.25066,48420.3,11815.3,0,0,124551,52684,54150.6
Trade_9933,2023-12-29,7.49998,46734.5,11464.7,0,0,120966,51074.5,54150.6
Trade_9933,2024-04-02,7.75956,46980,11571.8,0,0,123476,51579.7,54150.6
Trade_9933,2024-07-01,8.00546,45453.8,11311.1,0,0,115315,50122.3,54150.6
Trade_9933,2024-09-30,8.2541,45916.1,11835.3,0,0,118249,50868.2,54150.6
Trade_9933,2024-12-30,8.50273,44223.5,11301,0,0,113725,49221.6,54150.6
Trade_9933,2025-03-31,8.75203,44478.2,11520.3,0,0,115839,49735.9,54150.6
Trade_9933,2025-06-30,9.00135,42585.5,11378.5,0,0,110428,47841.6,54150.6
Trade_9933,2025-09-29,9.25066,42818.9,11305.8,0,0,111183,48337.1,54150.6
Trade_9933,2025-12-29,9.49998,40929.5,11250.3,0,0,107352,46428.4,54150.6
Trade_9933,2026-03-30,9.74929,41283,11547.9,0,0,107996,47056.7,54150.6
Trade_9933,2026-06-29,9.99861,39371.5,11173.3,0,0,104646,45095.5,54150.6
Trade_9933,2026-09-29,10.2507,39451.5,11176.6,0,0,105848,45418.8,54150.6
Trade_9933,2026-12-29,10.5,37417.2,10906.9,0,0,102172,43295.6,54150.6
Trade_9933,2027-03-30,10.7493,37568.3,11068.4,0,0,102565,43691.1,54150.6
Trade_9933,2027-06-29,10.9986,35722.3,10576.3,0,0,95879,41755.2,54150.6
Trade_9933,2027-09-29,11.2507,35692.4,10916,0,0,96699.9,41934.3,54150.6
Trade_9933,2027-12-29,11.5,33631.7,10348.5,0,0,92112.6,39714,54150.6
Trade_9933,2028-03-29,11.7486,33908.5,10507.4,0,0,90818.3,40244.1,54150.6
Trade_9933,2028-06-29,12,31997.6,10127,0,0,86909.2,38171,54150.6
Trade_9933,2028-09-29,12.2514,32465.7,10697.9,0,0,86968.3,38935.6,54150.6
Trade_9933,2028-12-29,12.5,30439,10141.7,0,0,82552.2,36697.4,54150.6
