#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2016-06-29,0,306424,0,0,0,306424,306424,306424
Trade_5509,2016-09-29,0.251366,317429,5667.85,0,0,696038,317960,317960
Trade_5509,2016-12-29,0.5,311866,21362.8,0,0,801270,312905,317960
Trade_5509,2017-03-29,0.746553,331348,35998.6,0,0,914402,333019,333019
Trade_5509,2017-06-29,0.998608,328353,54143.1,0,0,982662,330607,333019
Trade_5509,2017-09-29,1.25066,345739,65983.4,0,0,1.0588e+06,348768,348768
Trade_5509,2017-12-29,1.49998,341176,83406.9,0,0,1.14091e+06,344863,348768
Trade_5509,2018-03-29,1.74655,353941,91050.2,0,0,1.22535e+06,358484,358484
Trade_5509,2018-06-29,1.99861,344184,103875,0,0,1.21014e+06,349318,358484
Trade_5509,2018-10-01,2.25614,351417,107422,0,0,1.30603e+06,357523,358484
Trade_5509,2018-12-31,2.50546,343216,122075,0,0,1.27076e+06,350001,358484
Trade_5509,2019-03-29,2.74655,351579,126733,0,0,1.24724e+06,359345,359345
Trade_5509,2019-07-01,3.00409,340530,138109,0,0,1.28041e+06,348898,359345
Trade_5509,2019-09-30,3.2534,344528,138082,0,0,1.29435e+06,353999,359345
Trade_5509,2019-12-30,3.50272,336239,150956,0,0,1.3702e+06,346465,359345
Trade_5509,2020-03-30,3.75137,340044,152137,0,0,1.3852e+06,351383,359345
Trade_5509,2020-06-29,4,327726,162597,0,0,1.39728e+06,339617,359345
Trade_5509,2020-09-29,4.25137,329599,160075,0,0,1.31357e+06,342691,359345
Trade_5509,2020-12-29,4.5,320658,170326,0,0,1.40017e+06,334492,359345
Trade_5509,2021-03-29,4.74655,326026,169269,0,0,1.38216e+06,341197,359345
Trade_5509,2021-06-29,4.99861,313052,178004,0,0,1.30749e+06,328708,359345
Trade_5509,2021-09-29,5.25066,315598,172394,0,0,1.42610e+06,332620,359345
Trade_5509,2021-12-29,5.49998,302027,178269,0,0,1.40617e+06,319497,359345
Trade_5509,2022-03-29,5.74655,302394,172275,0,0,1.34815e+06,321059,359345
Trade_5509,2022-06-29,5.99861,292353,179267,0,0,1.37435e+06,311561,359345
Trade_5509,2022-09-29,6.25066,295271,173655,0,0,1.38715e+06,315965,359345
Trade_5509,2022-12-29,6.49998,283905,178980,0,0,1.35487e+06,305042,359345
Trade_5509,2023-03-29,6.74655,288246,173525,0,0,1.35766e+06,310955,359345
Trade_5509,2023-06-29,6.99861,275001,181040,0,0,1.28979e+06,297889,359345
Trade_5509,2023-09-29,7.25066,277148,173066,0,0,1.32999e+06,301552,359345
Trade_5509,2023-12-29,7.49998,266560,177926,0,0,1.26799e+06,291314,359345
Trade_5509,2024-04-02,7.75956,268674,171178,0,0,1.29377e+06,294979,359345
Trade_5509,2024-07-01,8.00546,259091,177711,0,0,1.29426e+06,285702,359345
Trade_5509,2024-09-30,8.2541,261003,168098,0,0,1.21227e+06,289152,359345
Trade_5509,2024-12-30,8.50273,247856,172506,0,0,1.16414e+06,275869,359345
Trade_5509,2025-03-31,8.75203,250280,165060,0,0,1.15323e+06,279866,359345
Trade_5509,2025-06-30,9.00135,242449,169693,0,0,1.14895e+06,272374,359345
Trade_5509,2025-09-29,9.25066,241545,161390,0,0,1.15706e+06,272673,359345
Trade_5509,2025-12-29,9.49998,233511,164806,0,0,1.11218e+06,264884,359345
Trade_5509,2026-03-30,9.74929,235285,156217,0,0,1.09571e+06,268191,359345
Trade_5509,2026-06-29,9.99861,224698,158718,0,0,1.10467e+06,257366,359345
Trade_5509,2026-09-29,10.2507,224411,147425,0,0,1.05199e+06,258355,359345
Trade_5509,2026-12-29,10.5,215931,150224,0,0,1.0429e+06,249855,359345
Trade_5509,2027-03-30,10.7493,217580,141101,0,0,1.01401e+06,253041,359345
Trade_5509,2027-06-29,10.9986,204789,143167,0,0,972697,239374,359345
Trade_5509,2027-09-29,11.2507,210292,135170,0,0,1.00398e+06,247068,359345
Trade_5509,2027-12-29,11.5,198365,137418,0,0,919302,234239,359345
Trade_5509,2028-03-29,11.7486,198120,128039,0,0,949459,235137,359345
Trade_5509,2028-06-29,12,185928,129404,0,0,967643,221800,359345
Trade_5509,2028-09-29,12.2514,187378,119865,0,0,1.03282e+06,224719,359345
Trade_5509,2028-12-29,12.5,175359,121027,0,0,961791,211413,359345
Trade_5509,2029-03-29,12.7466,174679,110704,0,0,934128,211691,359345
Trade_5509,2029-06-29,12.9986,161574,112017,0,0,839068,196853,359345
Trade_5509,2029-10-01,13.2561,162315,101233,0,0,859327,198833,359345
Trade_5509,2029-12-31,13.5055,150136,101705,0,0,774706,184884,359345
Trade_5509,2030-03-29,13.7466,149911,92861.8,0,0,799951,185548,359345
Trade_5509,2030-07-01,14.0041,137724,93965.5,0,0,742237,171391,359345
Trade_5509,2030-09-30,14.2534,137298,84971.7,0,0,703757,171762,359345
Trade_5509,2030-12-30,14.5027,124050,84870,0,0,632703,156007,359345
Trade_5509,2031-03-31,14.752,125109,76080.2,0,0,644298,158168,359345
Trade_5509,2031-06-30,15.0013,111378,76034.5,0,0,586353,141551,359345
Trade_5509,2031-09-29,15.2507,111388,66774.6,0,0,555642,142314,359345
Trade_5509,2031-12-29,15.5,98615.1,67066.3,0,0,536688,126663,359345
Trade_5509,2032-03-30,15.7514,97417.8,57742,0,0,494476,125796,359345
Trade_5509,2032-06-29,16,83395.1,57676.8,0,0,429946,108260,359345
Trade_5509,2032-09-29,16.2514,82913.4,48651,0,0,423608,108211,359345
Trade_5509,2032-12-29,16.5,70511.2,48845,0,0,383502,92512.9,359345
Trade_5509,2033-03-29,16.7466,69110.9,39568.8,0,0,377026,91151.3,359345
Trade_5509,2033-06-29,16.9986,56744.2,39695.2,0,0,307088,75241.9,359345
Trade_5509,2033-09-29,17.2507,55792,30526.9,0,0,303168,74375.9,359345
Trade_5509,2033-12-29,17.5,42763.6,30603.9,0,0,238745,57310.1,359345
Trade_5509,2034-03-29,17.7466,42465.8,21450.9,0,0,234078,57209.4,359345
Trade_5509,2034-06-29,17.9986,28963.6,20685.1,0,0,167565,39228.6,359345
Trade_5509,2034-09-29,18.2507,27936.6,11314.8,0,0,145885,38040.4,359345
Trade_5509,2034-12-29,18.5,14552.5,10367.1,0,0,82191.1,19920.8,359345
Trade_5509,2035-03-29,18.7466,14411.4,1930.66,0,0,68930.5,19831.1,359345
Trade_5509,2035-06-29,18.9986,0,0,0,0,0,0,359345
Trade_5509,2035-10-01,19.2561,0,0,0,0,0,0,359345
Trade_5509,2035-12-31,19.5055,0,0,0,0,0,0,359345
Trade_5509,2036-03-31,19.7541,0,0,0,0,0,0,359345
Trade_5509,2036-06-30,20.0027,0,0,0,0,0,0,359345
