#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2016-06-29,0,1.07932e+06,0,0,0,1.07932e+06,1.07932e+06,1.07932e+06
Trade_4320,2016-09-29,0.251366,1.07642e+06,0,0,0,1.29617e+06,1.07822e+06,1.07932e+06
Trade_4320,2016-12-29,0.5,1.04766e+06,0,0,0,1.35905e+06,1.05115e+06,1.07932e+06
Trade_4320,2017-03-29,0.746553,1.04482e+06,0,0,0,1.41303e+06,1.05009e+06,1.07932e+06
Trade_4320,2017-06-29,0.998608,1.03686e+06,57.5931,0,0,1.46745e+06,1.04398e+06,1.07932e+06
Trade_4320,2017-09-29,1.25066,1.03393e+06,432.289,0,0,1.50676e+06,1.04299e+06,1.07932e+06
Trade_4320,2017-12-29,1.49998,1.00744e+06,343.59,0,0,1.50911e+06,1.01833e+06,1.07932e+06
Trade_4320,2018-03-29,1.74655,1.00578e+06,1122.84,0,0,1.5468e+06,1.01869e+06,1.07932e+06
Trade_4320,2018-06-29,1.99861,1.00015e+06,2062.97,0,0,1.56377e+06,1.01507e+06,1.07932e+06
Trade_4320,2018-10-01,2.25614,999685,2687.09,0,0,1.59851e+06,1.01705e+06,1.07932e+06
Trade_4320,2018-12-31,2.50546,974594,3253.65,0,0,1.56871e+06,993861,1.07932e+06
Trade_4320,2019-03-29,2.74655,974838,4485.81,0,0,1.58032e+06,996373,1.07932e+06
Trade_4320,2019-07-01,3.00409,969380,5317.28,0,0,1.59516e+06,993203,1.07932e+06
Trade_4320,2019-09-30,3.2534,969776,6351.48,0,0,1.64277e+06,996436,1.07932e+06
Trade_4320,2019-12-30,3.50272,943783,7001.92,0,0,1.59933e+06,972487,1.07932e+06
Trade_4320,2020-03-30,3.75137,944689,7196.37,0,0,1.65156e+06,976190,1.07932e+06
Trade_4320,2020-06-29,4,939739,8487.79,0,0,1.64064e+06,973838,1.07932e+06
Trade_4320,2020-09-29,4.25137,941574,9354.57,0,0,1.6681e+06,978975,1.07932e+06
Trade_4320,2020-12-29,4.5,914080,9405.03,0,0,1.63111e+06,953514,1.07932e+06
Trade_4320,2021-03-29,4.74655,914858,11712.1,0,0,1.68102e+06,957429,1.07932e+06
Trade_4320,2021-06-29,4.99861,908313,12139,0,0,1.6693e+06,953741,1.07932e+06
Trade_4320,2021-09-29,5.25066,909778,13322.4,0,0,1.67093e+06,958849,1.07932e+06
