#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8807,2016-06-29,0,59839.7,0,0,0,59839.7,59839.7,59839.7
Trade_8807,2016-09-29,0.251366,63326.7,6403.52,0,0,159459,63432.7,63432.7
Trade_8807,2016-12-29,0.5,69910.9,12326,0,0,193914,70143.9,70143.9
Trade_8807,2017-03-29,0.746553,72382.7,17685.5,0,0,213863,72747.8,72747.8
Trade_8807,2017-06-29,0.998608,76762.5,21378.7,0,0,225397,77289.6,77289.6
Trade_8807,2017-09-29,1.25066,79325.7,26010.4,0,0,247963,80020.7,80020.7
Trade_8807,2017-12-29,1.49998,82575.5,27600.2,0,0,260163,83467.7,83467.7
Trade_8807,2018-03-29,1.74655,81763,29552.2,0,0,262176,82812.6,83467.7
Trade_8807,2018-06-29,1.99861,83326.7,30015,0,0,268764,84569.7,84569.7
Trade_8807,2018-10-01,2.25614,82809.3,32092.5,0,0,261787,84248,84569.7
Trade_8807,2018-12-31,2.50546,83777.6,31810,0,0,257672,85433.8,85433.8
Trade_8807,2019-03-29,2.74655,81664.7,32604.3,0,0,252846,83468.7,85433.8
Trade_8807,2019-07-01,3.00409,81121.1,31270.4,0,0,252784,83114.7,85433.8
Trade_8807,2019-09-30,3.2534,78408,31360.8,0,0,250876,80563.5,85433.8
Trade_8807,2019-12-30,3.50272,78016.5,30097.9,0,0,247444,80389.3,85433.8
Trade_8807,2020-03-30,3.75137,74385.7,29471.4,0,0,233480,76866.1,85433.8
Trade_8807,2020-06-29,4,73702.2,27858.3,0,0,233170,76376.6,85433.8
Trade_8807,2020-09-29,4.25137,69080.8,26461.2,0,0,215430,71824.7,85433.8
Trade_8807,2020-12-29,4.5,67804.9,24954.9,0,0,212411,70730,85433.8
Trade_8807,2021-03-29,4.74655,63754.1,24617.9,0,0,199211,66720.8,85433.8
Trade_8807,2021-06-29,4.99861,61738.4,22102,0,0,193671,64826.2,85433.8
Trade_8807,2021-09-29,5.25066,56134.2,20826.1,0,0,182466,59162,85433.8
Trade_8807,2021-12-29,5.49998,52983,18145.3,0,0,170331,56047.8,85433.8
Trade_8807,2022-03-29,5.74655,47654.5,17329.4,0,0,150862,50595.8,85433.8
Trade_8807,2022-06-29,5.99861,44798.2,15157.9,0,0,141175,47741.4,85433.8
Trade_8807,2022-09-29,6.25066,38354.1,13927,0,0,120943,41042.1,85433.8
Trade_8807,2022-12-29,6.49998,34571.9,11515.5,0,0,105662,37145.8,85433.8
Trade_8807,2023-03-29,6.74655,28110.1,10469.7,0,0,90936.5,30324.7,85433.8
Trade_8807,2023-06-29,6.99861,24100,7927.58,0,0,72813.5,26105.9,85433.8
Trade_8807,2023-09-29,7.25066,16865.6,6590.71,0,0,53300.3,18350.7,85433.8
Trade_8807,2023-12-29,7.49998,12154.7,4098.86,0,0,36745.3,13283.5,85433.8
Trade_8807,2024-04-02,7.75956,4938.11,2744.33,0,0,16949.5,5421.6,85433.8
Trade_8807,2024-07-01,8.00546,0,0,0,0,0,0,85433.8
Trade_8807,2024-09-30,8.2541,0,0,0,0,0,0,85433.8
Trade_8807,2024-12-30,8.50273,0,0,0,0,0,0,85433.8
Trade_8807,2025-03-31,8.75203,0,0,0,0,0,0,85433.8
Trade_8807,2025-06-30,9.00135,0,0,0,0,0,0,85433.8
Trade_8807,2025-09-29,9.25066,0,0,0,0,0,0,85433.8
Trade_8807,2025-12-29,9.49998,0,0,0,0,0,0,85433.8
Trade_8807,2026-03-30,9.74929,0,0,0,0,0,0,85433.8
Trade_8807,2026-06-29,9.99861,0,0,0,0,0,0,85433.8
Trade_8807,2026-09-29,10.2507,0,0,0,0,0,0,85433.8
Trade_8807,2026-12-29,10.5,0,0,0,0,0,0,85433.8
Trade_8807,2027-03-30,10.7493,0,0,0,0,0,0,85433.8
Trade_8807,2027-06-29,10.9986,0,0,0,0,0,0,85433.8
Trade_8807,2027-09-29,11.2507,0,0,0,0,0,0,85433.8
Trade_8807,2027-12-29,11.5,0,0,0,0,0,0,85433.8
Trade_8807,2028-03-29,11.7486,0,0,0,0,0,0,85433.8
Trade_8807,2028-06-29,12,0,0,0,0,0,0,85433.8
Trade_8807,2028-09-29,12.2514,0,0,0,0,0,0,85433.8
Trade_8807,2028-12-29,12.5,0,0,0,0,0,0,85433.8
Trade_8807,2029-03-29,12.7466,0,0,0,0,0,0,85433.8
Trade_8807,2029-06-29,12.9986,0,0,0,0,0,0,85433.8
Trade_8807,2029-10-01,13.2561,0,0,0,0,0,0,85433.8
Trade_8807,2029-12-31,13.5055,0,0,0,0,0,0,85433.8
Trade_8807,2030-03-29,13.7466,0,0,0,0,0,0,85433.8
Trade_8807,2030-07-01,14.0041,0,0,0,0,0,0,85433.8
Trade_8807,2030-09-30,14.2534,0,0,0,0,0,0,85433.8
Trade_8807,2030-12-30,14.5027,0,0,0,0,0,0,85433.8
Trade_8807,2031-03-31,14.752,0,0,0,0,0,0,85433.8
Trade_8807,2031-06-30,15.0013,0,0,0,0,0,0,85433.8
Trade_8807,2031-09-29,15.2507,0,0,0,0,0,0,85433.8
Trade_8807,2031-12-29,15.5,0,0,0,0,0,0,85433.8
Trade_8807,2032-03-30,15.7514,0,0,0,0,0,0,85433.8
Trade_8807,2032-06-29,16,0,0,0,0,0,0,85433.8
Trade_8807,2032-09-29,16.2514,0,0,0,0,0,0,85433.8
Trade_8807,2032-12-29,16.5,0,0,0,0,0,0,85433.8
Trade_8807,2033-03-29,16.7466,0,0,0,0,0,0,85433.8
Trade_8807,2033-06-29,16.9986,0,0,0,0,0,0,85433.8
Trade_8807,2033-09-29,17.2507,0,0,0,0,0,0,85433.8
Trade_8807,2033-12-29,17.5,0,0,0,0,0,0,85433.8
Trade_8807,2034-03-29,17.7466,0,0,0,0,0,0,85433.8
