#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2016-06-29,0,0,214115,0,0,0,0,0
Trade_4850,2016-09-29,0.251366,0,213412,0,0,0,0,0
Trade_4850,2016-12-29,0.5,87.6576,211715,0,0,0,87.9497,87.9497
Trade_4850,2017-03-29,0.746553,298.457,210401,0,0,0,299.963,299.963
Trade_4850,2017-06-29,0.998608,584.54,212417,0,0,0,588.554,588.554
Trade_4850,2017-09-29,1.25066,1557.08,211823,0,0,0,1570.73,1570.73
Trade_4850,2017-12-29,1.49998,2464.33,210865,0,0,0,2490.96,2490.96
Trade_4850,2018-03-29,1.74655,2887.46,209646,0,0,0,2924.52,2924.52
Trade_4850,2018-06-29,1.99861,3837.47,212640,0,0,1312.81,3894.71,3894.71
Trade_4850,2018-10-01,2.25614,5436.88,211938,0,0,26955.2,5531.34,5531.34
Trade_4850,2018-12-31,2.50546,6792.38,211227,0,0,35868.8,6926.66,6926.66
Trade_4850,2019-03-29,2.74655,7537.81,209928,0,0,44873.7,7704.33,7704.33
Trade_4850,2019-07-01,3.00409,8847.24,212535,0,0,44612.5,9064.67,9064.67
Trade_4850,2019-09-30,3.2534,9333.07,211032,0,0,57845.8,9589.64,9589.64
Trade_4850,2019-12-30,3.50272,9899.73,210010,0,0,65395.5,10200.8,10200.8
Trade_4850,2020-03-30,3.75137,9962.58,208112,0,0,64281.5,10294.8,10294.8
Trade_4850,2020-06-29,4,10914.7,209898,0,0,93485,11310.8,11310.8
Trade_4850,2020-09-29,4.25137,12479.2,208602,0,0,108336,12974.9,12974.9
Trade_4850,2020-12-29,4.5,13246.9,207232,0,0,97892.6,13818.4,13818.4
Trade_4850,2021-03-29,4.74655,14588.3,205920,0,0,135112,15267.1,15267.1
Trade_4850,2021-06-29,4.99861,14144.9,207067,0,0,114464,14852.4,15267.1
Trade_4850,2021-09-29,5.25066,14902.6,205085,0,0,117804,15706.4,15706.4
Trade_4850,2021-12-29,5.49998,15663.1,203095,0,0,118902,16569.1,16569.1
Trade_4850,2022-03-29,5.74655,15910.8,200993,0,0,105786,16892.8,16892.8
Trade_4850,2022-06-29,5.99861,16451.5,202145,0,0,92881.7,17532.4,17532.4
Trade_4850,2022-09-29,6.25066,16929.5,199712,0,0,99071.1,18116,18116
Trade_4850,2022-12-29,6.49998,16795.3,196891,0,0,96867.9,18045.7,18116
Trade_4850,2023-03-29,6.74655,16784.7,194097,0,0,79635.1,18107,18116
Trade_4850,2023-06-29,6.99861,16888.7,195050,0,0,119924,18294.4,18294.4
Trade_4850,2023-09-29,7.25066,17294,192204,0,0,132133,18816.8,18816.8
Trade_4850,2023-12-29,7.49998,17951.5,189127,0,0,116972,19618.6,19618.6
Trade_4850,2024-04-02,7.75956,19062.2,186724,0,0,122390,20928.6,20928.6
Trade_4850,2024-07-01,8.00546,17407.2,186043,0,0,122821,19195.1,20928.6
Trade_4850,2024-09-30,8.2541,17735,182843,0,0,123709,19647.7,20928.6
Trade_4850,2024-12-30,8.50273,18208.5,180204,0,0,126834,20266.4,20928.6
Trade_4850,2025-03-31,8.75203,19147.5,177241,0,0,128080,21410.9,21410.9
Trade_4850,2025-06-30,9.00135,19162.2,177497,0,0,124500,21527.3,21527.3
Trade_4850,2025-09-29,9.25066,19895.8,174538,0,0,140255,22459.9,22459.9
Trade_4850,2025-12-29,9.49998,20061.8,171303,0,0,112075,22757.1,22757.1
Trade_4850,2026-03-30,9.74929,21110.2,168335,0,0,139223,24062.6,24062.6
Trade_4850,2026-06-29,9.99861,21550.6,168190,0,0,143637,24683.7,24683.7
Trade_4850,2026-09-29,10.2507,21227.1,164790,0,0,119895,24437.9,24683.7
Trade_4850,2026-12-29,10.5,21135.2,161369,0,0,124381,24455.6,24683.7
Trade_4850,2027-03-30,10.7493,20748.5,158188,0,0,128747,24130.1,24683.7
Trade_4850,2027-06-29,10.9986,20502.2,157331,0,0,115456,23964.7,24683.7
Trade_4850,2027-09-29,11.2507,20840.5,154067,0,0,108066,24485.2,24683.7
Trade_4850,2027-12-29,11.5,21660.1,151381,0,0,119910,25577.3,25577.3
Trade_4850,2028-03-29,11.7486,20415.8,146986,0,0,93383.5,24230.3,25577.3
Trade_4850,2028-06-29,12,19357.8,146133,0,0,95412.2,23092.6,25577.3
Trade_4850,2028-09-29,12.2514,19352.5,142714,0,0,110999,23209.2,25577.3
Trade_4850,2028-12-29,12.5,20305.3,139319,0,0,110698,24480.1,25577.3
Trade_4850,2029-03-29,12.7466,19901.4,136132,0,0,117236,24118.3,25577.3
Trade_4850,2029-06-29,12.9986,18690,134774,0,0,109800,22770.9,25577.3
Trade_4850,2029-10-01,13.2561,19489.8,131301,0,0,109175,23874.7,25577.3
Trade_4850,2029-12-31,13.5055,18874,127457,0,0,99630.9,23242.3,25577.3
Trade_4850,2030-03-29,13.7466,18271,123738,0,0,108535,22614.3,25577.3
Trade_4850,2030-07-01,14.0041,18207.6,122970,0,0,91474.1,22658.6,25577.3
Trade_4850,2030-09-30,14.2534,17364.9,119143,0,0,82192.6,21723.8,25577.3
Trade_4850,2030-12-30,14.5027,17321.9,115587,0,0,81764,21784.2,25577.3
Trade_4850,2031-03-31,14.752,16855.8,112090,0,0,98546.1,21309.7,25577.3
Trade_4850,2031-06-30,15.0013,16421,110959,0,0,71641.1,20869.5,25577.3
Trade_4850,2031-09-29,15.2507,15556.9,107270,0,0,74670.5,19876.2,25577.3
Trade_4850,2031-12-29,15.5,15101.1,103629,0,0,80600,19396.2,25577.3
Trade_4850,2032-03-30,15.7514,14345.9,99944.1,0,0,81191.9,18525,25577.3
Trade_4850,2032-06-29,16,13427.2,98598.2,0,0,65381.9,17430.5,25577.3
Trade_4850,2032-09-29,16.2514,13184,94890.2,0,0,70539.1,17206.6,25577.3
Trade_4850,2032-12-29,16.5,12909.3,91513.9,0,0,65148.6,16937.5,25577.3
Trade_4850,2033-03-29,16.7466,12796.3,88112,0,0,64780.4,16877.1,25577.3
Trade_4850,2033-06-29,16.9986,12538.9,86902.8,0,0,62128.8,16626.3,25577.3
Trade_4850,2033-09-29,17.2507,11941.8,83207,0,0,45531.6,15919.6,25577.3
Trade_4850,2033-12-29,17.5,11428,79606.9,0,0,52043.6,15315.4,25577.3
Trade_4850,2034-03-29,17.7466,10983.7,76114.5,0,0,46711.9,14797.1,25577.3
Trade_4850,2034-06-29,17.9986,10237.8,74969.2,0,0,46929.6,13866.2,25577.3
Trade_4850,2034-09-29,18.2507,10271.9,71556.7,0,0,44264,13987,25577.3
Trade_4850,2034-12-29,18.5,10251.4,68348.9,0,0,42361.5,14033,25577.3
Trade_4850,2035-03-29,18.7466,10549.1,65256.2,0,0,32419.4,14516.3,25577.3
Trade_4850,2035-06-29,18.9986,9670.13,64005.1,0,0,40269.5,13378.1,25577.3
Trade_4850,2035-10-01,19.2561,9136.9,60445.8,0,0,25843.1,12709.7,25577.3
Trade_4850,2035-12-31,19.5055,9305.61,57058.5,0,0,30936.5,13013,25577.3
Trade_4850,2036-03-31,19.7541,9077.95,53831.1,0,0,27177,12762,25577.3
Trade_4850,2036-06-30,20.0027,8399.11,52629.8,0,0,25030.7,11870.2,25577.3
