#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5118,2016-06-29,0,0,4307.42,0,0,0,0,0
Trade_5118,2016-09-29,0.251366,0,4324.5,0,0,0,0,0
Trade_5118,2016-12-29,0.5,0,4339.88,0,0,0,0,0
Trade_5118,2017-03-29,0.746553,0,4352.62,0,0,0,0,0
Trade_5118,2017-06-29,0.998608,0,4073.67,0,0,0,0,0
Trade_5118,2017-09-29,1.25066,0,4084.16,0,0,0,0,0
Trade_5118,2017-12-29,1.49998,0,4097.96,0,0,0,0,0
Trade_5118,2018-03-29,1.74655,0,4111.58,0,0,0,0,0
Trade_5118,2018-06-29,1.99861,0,3832.32,0,0,0,0,0
Trade_5118,2018-10-01,2.25614,0,3843.93,0,0,0,0,0
Trade_5118,2018-12-31,2.50546,0,3851.35,0,0,0,0,0
Trade_5118,2019-03-29,2.74655,0,3858.31,0,0,0,0,0
Trade_5118,2019-07-01,3.00409,0,3569.81,0,0,0,0,0
Trade_5118,2019-09-30,3.2534,0,3575.33,0,0,0,0,0
Trade_5118,2019-12-30,3.50272,0,3580.68,0,0,0,0,0
Trade_5118,2020-03-30,3.75137,0.01597,3590.34,0,0,0,0.0165026,0.0165026
Trade_5118,2020-06-29,4,0.560914,3310.03,0,0,0,0.581267,0.581267
Trade_5118,2020-09-29,4.25137,0.633689,3327.34,0,0,0,0.658859,0.658859
Trade_5118,2020-12-29,4.5,0.717631,3342.35,0,0,0,0.74859,0.74859
Trade_5118,2021-03-29,4.74655,0.359379,3351.9,0,0,0,0.376102,0.74859
Trade_5118,2021-06-29,4.99861,2.66849,3079.55,0,0,0,2.80195,2.80195
Trade_5118,2021-09-29,5.25066,2.60988,3094.85,0,0,0,2.75066,2.80195
Trade_5118,2021-12-29,5.49998,2.42782,3112.14,0,0,0,2.56825,2.80195
Trade_5118,2022-03-29,5.74655,2.80496,3127.26,0,0,0,2.97809,2.97809
Trade_5118,2022-06-29,5.99861,6.413,2853.55,0,0,0,6.83434,6.83434
Trade_5118,2022-09-29,6.25066,7.38336,2870.69,0,0,0,7.90083,7.90083
Trade_5118,2022-12-29,6.49998,6.87635,2882.71,0,0,0,7.38829,7.90083
Trade_5118,2023-03-29,6.74655,6.43032,2897.07,0,0,0,6.93692,7.90083
Trade_5118,2023-06-29,6.99861,14.9697,2635.42,0,0,0,16.2156,16.2156
Trade_5118,2023-09-29,7.25066,11.6461,2640.59,0,0,0,12.6717,16.2156
Trade_5118,2023-12-29,7.49998,9.20241,2655.98,0,0,0,10.057,16.2156
Trade_5118,2024-04-02,7.75956,8.62273,2671.98,0,0,0,9.46697,16.2156
Trade_5118,2024-07-01,8.00546,18.9787,2404.93,0,0,0,20.928,20.928
Trade_5118,2024-09-30,8.2541,17.3971,2424.27,0,0,0,19.2734,20.928
Trade_5118,2024-12-30,8.50273,19.0963,2460.85,0,0,0,21.2546,21.2546
Trade_5118,2025-03-31,8.75203,13.2685,2457.95,0,0,0,14.837,21.2546
Trade_5118,2025-06-30,9.00135,24.5615,2199.34,0,0,83.3973,27.593,27.593
Trade_5118,2025-09-29,9.25066,24.9712,2218.33,0,0,65.1395,28.1893,28.1893
Trade_5118,2025-12-29,9.49998,21.3928,2230.54,0,0,45.505,24.2669,28.1893
Trade_5118,2026-03-30,9.74929,19.3447,2243.81,0,0,0,22.0501,28.1893
Trade_5118,2026-06-29,9.99861,29.9576,1978.61,0,0,190.257,34.3129,34.3129
Trade_5118,2026-09-29,10.2507,28.8383,1994.52,0,0,184.735,33.2003,34.3129
Trade_5118,2026-12-29,10.5,24.9465,2008.22,0,0,116.428,28.8657,34.3129
Trade_5118,2027-03-30,10.7493,22.3412,2028.02,0,0,75.5748,25.9823,34.3129
Trade_5118,2027-06-29,10.9986,33.2162,1772.46,0,0,221.438,38.8258,38.8258
Trade_5118,2027-09-29,11.2507,28.4878,1785.14,0,0,183.137,33.4698,38.8258
Trade_5118,2027-12-29,11.5,23.3585,1801.28,0,0,109.864,27.5828,38.8258
Trade_5118,2028-03-29,11.7486,19.7792,1819.4,0,0,53.0829,23.4749,38.8258
Trade_5118,2028-06-29,12,34.4366,1564.14,0,0,242.825,41.0807,41.0807
Trade_5118,2028-09-29,12.2514,29.9876,1584.75,0,0,197.239,35.9636,41.0807
Trade_5118,2028-12-29,12.5,23.8412,1601.36,0,0,145.945,28.743,41.0807
Trade_5118,2029-03-29,12.7466,19.0694,1615.25,0,0,74.7915,23.11,41.0807
Trade_5118,2029-06-29,12.9986,34.0073,1363.08,0,0,253.812,41.4327,41.4327
Trade_5118,2029-10-01,13.2561,28.6715,1381.82,0,0,228.675,35.1221,41.4327
Trade_5118,2029-12-31,13.5055,22.2958,1399.42,0,0,152.287,27.456,41.4327
Trade_5118,2030-03-29,13.7466,18.2415,1415.29,0,0,78.6288,22.5779,41.4327
Trade_5118,2030-07-01,14.0041,34.7154,1173.24,0,0,266.866,43.2018,43.2018
Trade_5118,2030-09-30,14.2534,27.2613,1190.59,0,0,223.617,34.1044,43.2018
Trade_5118,2030-12-30,14.5027,22.5861,1207.98,0,0,161.716,28.4045,43.2018
Trade_5118,2031-03-31,14.752,17.9827,1225.34,0,0,109.666,22.7344,43.2018
Trade_5118,2031-06-30,15.0013,35.1014,982.369,0,0,258.363,44.6106,44.6106
Trade_5118,2031-09-29,15.2507,25.3631,997.315,0,0,199.113,32.405,44.6106
Trade_5118,2031-12-29,15.5,20.1746,1017.88,0,0,135.475,25.9126,44.6106
Trade_5118,2032-03-30,15.7514,14.9639,1033.12,0,0,97.3158,19.323,44.6106
Trade_5118,2032-06-29,16,31.3019,789.401,0,0,215.37,40.6347,44.6106
Trade_5118,2032-09-29,16.2514,24.6763,808.111,0,0,171.769,32.2054,44.6106
Trade_5118,2032-12-29,16.5,18.1789,824.762,0,0,117.004,23.8512,44.6106
Trade_5118,2033-03-29,16.7466,12.6459,837.863,0,0,55.7588,16.6788,44.6106
Trade_5118,2033-06-29,16.9986,31.3947,597.087,0,0,246.392,41.6288,44.6106
Trade_5118,2033-09-29,17.2507,21.4086,611.817,0,0,154.536,28.5396,44.6106
Trade_5118,2033-12-29,17.5,13.4393,626.872,0,0,85.6666,18.0109,44.6106
Trade_5118,2034-03-29,17.7466,6.66413,639.7,0,0,24.7148,8.97785,44.6106
Trade_5118,2034-06-29,17.9986,24.8593,401.958,0,0,169.233,33.6698,44.6106
Trade_5118,2034-09-29,18.2507,14.1167,415.109,0,0,98.8739,19.2224,44.6106
Trade_5118,2034-12-29,18.5,6.97451,428.614,0,0,43.5783,9.54735,44.6106
Trade_5118,2035-03-29,18.7466,2.31088,444.908,0,0,0,3.17994,44.6106
Trade_5118,2035-06-29,18.9986,16.0373,202.285,0,0,108.884,22.1868,44.6106
Trade_5118,2035-10-01,19.2561,4.51573,215.711,0,0,32.4589,6.2815,44.6106
Trade_5118,2035-12-31,19.5055,0.177976,232.303,0,0,0,0.248883,44.6106
Trade_5118,2036-03-31,19.7541,0,254.76,0,0,0,0,44.6106
Trade_5118,2036-06-30,20.0027,0,0,0,0,0,0,44.6106
