#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1515,2016-06-29,0,20094.9,0,0,0,20094.9,20094.9,20094.9
Trade_1515,2016-09-29,0.251366,20112.2,31.077,0,0,35704.9,20145.9,20145.9
Trade_1515,2016-12-29,0.5,20559.2,271.074,0,0,42994.9,20627.7,20627.7
Trade_1515,2017-03-29,0.746553,20921,611.908,0,0,48182.4,21026.6,21026.6
Trade_1515,2017-06-29,0.998608,18049.6,1382.18,0,0,46707.2,18173.5,21026.6
Trade_1515,2017-09-29,1.25066,18362,1692.66,0,0,52013.1,18522.9,21026.6
Trade_1515,2017-12-29,1.49998,19726.1,1498.22,0,0,57772.3,19939.2,21026.6
Trade_1515,2018-03-29,1.74655,20045.9,1792.38,0,0,57622.2,20303.2,21026.6
Trade_1515,2018-06-29,1.99861,17305.4,2591.43,0,0,56070,17563.5,21026.6
Trade_1515,2018-10-01,2.25614,17550.4,2855.78,0,0,55834,17855.4,21026.6
Trade_1515,2018-12-31,2.50546,18884,2602.11,0,0,57404.2,19257.3,21026.6
Trade_1515,2019-03-29,2.74655,19283.8,2886.2,0,0,60832.2,19709.8,21026.6
Trade_1515,2019-07-01,3.00409,16508.4,3682.17,0,0,57605,16914.1,21026.6
Trade_1515,2019-09-30,3.2534,16554.3,3828.89,0,0,56842.1,17009.4,21026.6
Trade_1515,2019-12-30,3.50272,17523.9,3243.35,0,0,57639.6,18056.9,21026.6
Trade_1515,2020-03-30,3.75137,17689.7,3453.88,0,0,59018.6,18279.5,21026.6
Trade_1515,2020-06-29,4,15192.5,4337.39,0,0,53280.8,15743.8,21026.6
Trade_1515,2020-09-29,4.25137,15455.9,4587.01,0,0,56559.7,16069.9,21026.6
Trade_1515,2020-12-29,4.5,16266.3,3843.39,0,0,55324.4,16968.1,21026.6
Trade_1515,2021-03-29,4.74655,16466.3,3994.54,0,0,56856.2,17232.6,21026.6
Trade_1515,2021-06-29,4.99861,14091.5,4836.94,0,0,53801.6,14796.2,21026.6
Trade_1515,2021-09-29,5.25066,14259.5,4998.34,0,0,55250.7,15028.6,21026.6
Trade_1515,2021-12-29,5.49998,14960.5,4119.11,0,0,55831.3,15825.9,21026.6
Trade_1515,2022-03-29,5.74655,15086.6,4269.06,0,0,56644.7,16017.8,21026.6
Trade_1515,2022-06-29,5.99861,12649.7,4982.77,0,0,51608.4,13480.8,21026.6
Trade_1515,2022-09-29,6.25066,12706.7,5132.65,0,0,52173.9,13597.3,21026.6
Trade_1515,2022-12-29,6.49998,13342,4111.79,0,0,53906,14335.3,21026.6
Trade_1515,2023-03-29,6.74655,13498,4226.02,0,0,53746.5,14561.4,21026.6
Trade_1515,2023-06-29,6.99861,11168.7,4922.36,0,0,45365.4,12098.3,21026.6
Trade_1515,2023-09-29,7.25066,11241.9,5072.87,0,0,46269.6,12231.8,21026.6
Trade_1515,2023-12-29,7.49998,11976.8,3966.15,0,0,47907.7,13089,21026.6
Trade_1515,2024-04-02,7.75956,12182.3,4096.65,0,0,47763.9,13375.1,21026.6
Trade_1515,2024-07-01,8.00546,9973.4,4695.8,0,0,44144.2,10997.8,21026.6
Trade_1515,2024-09-30,8.2541,10020.7,4809.33,0,0,43035.9,11101.5,21026.6
Trade_1515,2024-12-30,8.50273,10558.7,3705.49,0,0,43630.5,11752,21026.6
Trade_1515,2025-03-31,8.75203,10581,3763.27,0,0,43165.2,11831.8,21026.6
Trade_1515,2025-06-30,9.00135,8423.79,4336.31,0,0,37109.7,9463.5,21026.6
