#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2016-06-29,0,0,6836.66,0,0,0,0,0
Trade_8942,2016-09-29,0.251366,0,6836.92,0,0,0,0,0
Trade_8942,2016-12-29,0.5,0,6630.38,0,0,0,0,0
Trade_8942,2017-03-29,0.746553,0,6629.42,0,0,0,0,0
Trade_8942,2017-06-29,0.998608,0,6410.33,0,0,0,0,0
Trade_8942,2017-09-29,1.25066,0,6406.52,0,0,0,0,0
Trade_8942,2017-12-29,1.49998,0,6187.44,0,0,0,0,0
Trade_8942,2018-03-29,1.74655,0,6188.05,0,0,0,0,0
Trade_8942,2018-06-29,1.99861,0,5969.03,0,0,0,0,0
Trade_8942,2018-10-01,2.25614,0,5970.09,0,0,0,0,0
Trade_8942,2018-12-31,2.50546,0,5737.85,0,0,0,0,0
Trade_8942,2019-03-29,2.74655,0,5734.28,0,0,0,0,0
Trade_8942,2019-07-01,3.00409,0,5504.08,0,0,0,0,0
Trade_8942,2019-09-30,3.2534,0,5497.79,0,0,0,0,0
Trade_8942,2019-12-30,3.50272,0,5269.64,0,0,0,0,0
Trade_8942,2020-03-30,3.75137,0,5268.78,0,0,0,0,0
Trade_8942,2020-06-29,4,0,5048.67,0,0,0,0,0
Trade_8942,2020-09-29,4.25137,0,5055.84,0,0,0,0,0
Trade_8942,2020-12-29,4.5,0,4841.81,0,0,0,0,0
Trade_8942,2021-03-29,4.74655,0,4841.24,0,0,0,0,0
Trade_8942,2021-06-29,4.99861,0.0614982,4631.95,0,0,0,0.064574,0.064574
Trade_8942,2021-09-29,5.25066,0.129375,4631.66,0,0,0,0.136353,0.136353
Trade_8942,2021-12-29,5.49998,0.472031,4419.89,0,0,0,0.499336,0.499336
Trade_8942,2022-03-29,5.74655,1.39375,4420.56,0,0,0,1.47978,1.47978
Trade_8942,2022-06-29,5.99861,0.763334,4206.67,0,0,0,0.813485,1.47978
Trade_8942,2022-09-29,6.25066,2.48711,4209.13,0,0,0,2.66142,2.66142
Trade_8942,2022-12-29,6.49998,3.05495,3996.11,0,0,0,3.28239,3.28239
Trade_8942,2023-03-29,6.74655,3.67638,3996.56,0,0,0,3.96602,3.96602
Trade_8942,2023-06-29,6.99861,6.09502,3796.96,0,0,0,6.60231,6.60231
Trade_8942,2023-09-29,7.25066,5.68672,3787.56,0,0,0,6.18746,6.60231
Trade_8942,2023-12-29,7.49998,4.90198,3583.73,0,0,0,5.35721,6.60231
Trade_8942,2024-04-02,7.75956,5.52639,3586.15,0,0,0,6.06748,6.60231
Trade_8942,2024-07-01,8.00546,7.98908,3381.24,0,0,0,8.80962,8.80962
Trade_8942,2024-09-30,8.2541,9.07381,3383.85,0,0,0,10.0524,10.0524
Trade_8942,2024-12-30,8.50273,11.217,3200.63,0,0,0,12.4847,12.4847
Trade_8942,2025-03-31,8.75203,10.1612,3184.82,0,0,0,11.3624,12.4847
Trade_8942,2025-06-30,9.00135,10.1255,2985.98,0,0,0,11.3752,12.4847
Trade_8942,2025-09-29,9.25066,13.7481,2989.45,0,0,0,15.5199,15.5199
Trade_8942,2025-12-29,9.49998,13.7348,2790.39,0,0,0,15.58,15.58
Trade_8942,2026-03-30,9.74929,15.9892,2791.22,0,0,0,18.2253,18.2253
Trade_8942,2026-06-29,9.99861,13.3278,2588.08,0,0,0,15.2654,18.2253
Trade_8942,2026-09-29,10.2507,16.1639,2584.19,0,0,0,18.6088,18.6088
Trade_8942,2026-12-29,10.5,16.4384,2388.83,0,0,0,19.0209,19.0209
Trade_8942,2027-03-30,10.7493,18.8509,2391.62,0,0,0,21.9232,21.9232
Trade_8942,2027-06-29,10.9986,15.8177,2200.39,0,0,0,18.4891,21.9232
Trade_8942,2027-09-29,11.2507,16.5893,2196.82,0,0,0,19.4905,21.9232
Trade_8942,2027-12-29,11.5,16.1829,2007.41,0,0,0,19.1096,21.9232
Trade_8942,2028-03-29,11.7486,17.3355,2010.02,0,0,0,20.5746,21.9232
Trade_8942,2028-06-29,12,17.2019,1818.21,0,0,34.0796,20.5207,21.9232
Trade_8942,2028-09-29,12.2514,18.7187,1822.14,0,0,45.7099,22.449,22.449
Trade_8942,2028-12-29,12.5,16.1686,1637.19,0,0,46.4191,19.493,22.449
Trade_8942,2029-03-29,12.7466,16.4085,1636,0,0,32.9284,19.8853,22.449
Trade_8942,2029-06-29,12.9986,15.1529,1450.67,0,0,48.5877,18.4616,22.449
Trade_8942,2029-10-01,13.2561,15.9384,1450.59,0,0,66.6638,19.5242,22.449
Trade_8942,2029-12-31,13.5055,14.5753,1265.3,0,0,71.7152,17.9486,22.449
Trade_8942,2030-03-29,13.7466,15.4596,1264.45,0,0,57.4422,19.1346,22.449
Trade_8942,2030-07-01,14.0041,13.9593,1085.34,0,0,67.5921,17.3718,22.449
Trade_8942,2030-09-30,14.2534,14.9278,1087.36,0,0,79.711,18.6749,22.449
Trade_8942,2030-12-30,14.5027,13.5695,906.065,0,0,71.4445,17.0651,22.449
Trade_8942,2031-03-31,14.752,14.4007,907.719,0,0,91.4287,18.2059,22.449
