#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5410,2016-06-29,0,120112,0,0,0,120112,120112,120112
Trade_5410,2016-09-29,0.251366,120799,0,0,0,159069,121002,121002
Trade_5410,2016-12-29,0.5,123025,5.37193,0,0,172696,123435,123435
Trade_5410,2017-03-29,0.746553,125409,0,0,0,185165,126042,126042
Trade_5410,2017-06-29,0.998608,86492.8,51.1089,0,0,151026,87086.7,126042
Trade_5410,2017-09-29,1.25066,88535.9,72.8327,0,0,152469,89311.6,126042
Trade_5410,2017-12-29,1.49998,91123.5,24.0238,0,0,153829,92108.1,126042
Trade_5410,2018-03-29,1.74655,93881.1,15.5895,0,0,154436,95086.2,126042
Trade_5410,2018-06-29,1.99861,55856.3,557.225,0,0,113927,56689.5,126042
Trade_5410,2018-10-01,2.25614,58326,284.174,0,0,115776,59339.4,126042
Trade_5410,2018-12-31,2.50546,61094.8,92.1803,0,0,113717,62302.6,126042
Trade_5410,2019-03-29,2.74655,64112.1,30.8501,0,0,111559,65528.4,126042
Trade_5410,2019-07-01,3.00409,26910.2,816.138,0,0,63004.9,27571.6,126042
Trade_5410,2019-09-30,3.2534,29638.9,150.073,0,0,59838.3,30453.7,126042
Trade_5410,2019-12-30,3.50272,33235.4,8.3802,0,0,55930.7,34246.2,126042
Trade_5410,2020-03-30,3.75137,36781.2,0,0,0,50871,38007.7,126042
Trade_5410,2020-06-29,4,0,0,0,0,0,0,126042
Trade_5410,2020-09-29,4.25137,0,0,0,0,0,0,126042
Trade_5410,2020-12-29,4.5,0,0,0,0,0,0,126042
Trade_5410,2021-03-29,4.74655,0,0,0,0,0,0,126042
Trade_5410,2021-06-29,4.99861,0,0,0,0,0,0,126042
Trade_5410,2021-09-29,5.25066,0,0,0,0,0,0,126042
Trade_5410,2021-12-29,5.49998,0,0,0,0,0,0,126042
Trade_5410,2022-03-29,5.74655,0,0,0,0,0,0,126042
Trade_5410,2022-06-29,5.99861,0,0,0,0,0,0,126042
Trade_5410,2022-09-29,6.25066,0,0,0,0,0,0,126042
Trade_5410,2022-12-29,6.49998,0,0,0,0,0,0,126042
Trade_5410,2023-03-29,6.74655,0,0,0,0,0,0,126042
Trade_5410,2023-06-29,6.99861,0,0,0,0,0,0,126042
Trade_5410,2023-09-29,7.25066,0,0,0,0,0,0,126042
Trade_5410,2023-12-29,7.49998,0,0,0,0,0,0,126042
Trade_5410,2024-04-02,7.75956,0,0,0,0,0,0,126042
Trade_5410,2024-07-01,8.00546,0,0,0,0,0,0,126042
Trade_5410,2024-09-30,8.2541,0,0,0,0,0,0,126042
Trade_5410,2024-12-30,8.50273,0,0,0,0,0,0,126042
Trade_5410,2025-03-31,8.75203,0,0,0,0,0,0,126042
Trade_5410,2025-06-30,9.00135,0,0,0,0,0,0,126042
Trade_5410,2025-09-29,9.25066,0,0,0,0,0,0,126042
Trade_5410,2025-12-29,9.49998,0,0,0,0,0,0,126042
Trade_5410,2026-03-30,9.74929,0,0,0,0,0,0,126042
Trade_5410,2026-06-29,9.99861,0,0,0,0,0,0,126042
Trade_5410,2026-09-29,10.2507,0,0,0,0,0,0,126042
Trade_5410,2026-12-29,10.5,0,0,0,0,0,0,126042
Trade_5410,2027-03-30,10.7493,0,0,0,0,0,0,126042
Trade_5410,2027-06-29,10.9986,0,0,0,0,0,0,126042
Trade_5410,2027-09-29,11.2507,0,0,0,0,0,0,126042
Trade_5410,2027-12-29,11.5,0,0,0,0,0,0,126042
Trade_5410,2028-03-29,11.7486,0,0,0,0,0,0,126042
Trade_5410,2028-06-29,12,0,0,0,0,0,0,126042
Trade_5410,2028-09-29,12.2514,0,0,0,0,0,0,126042
Trade_5410,2028-12-29,12.5,0,0,0,0,0,0,126042
Trade_5410,2029-03-29,12.7466,0,0,0,0,0,0,126042
Trade_5410,2029-06-29,12.9986,0,0,0,0,0,0,126042
Trade_5410,2029-10-01,13.2561,0,0,0,0,0,0,126042
Trade_5410,2029-12-31,13.5055,0,0,0,0,0,0,126042
Trade_5410,2030-03-29,13.7466,0,0,0,0,0,0,126042
Trade_5410,2030-07-01,14.0041,0,0,0,0,0,0,126042
Trade_5410,2030-09-30,14.2534,0,0,0,0,0,0,126042
Trade_5410,2030-12-30,14.5027,0,0,0,0,0,0,126042
Trade_5410,2031-03-31,14.752,0,0,0,0,0,0,126042
Trade_5410,2031-06-30,15.0013,0,0,0,0,0,0,126042
Trade_5410,2031-09-29,15.2507,0,0,0,0,0,0,126042
Trade_5410,2031-12-29,15.5,0,0,0,0,0,0,126042
Trade_5410,2032-03-30,15.7514,0,0,0,0,0,0,126042
Trade_5410,2032-06-29,16,0,0,0,0,0,0,126042
Trade_5410,2032-09-29,16.2514,0,0,0,0,0,0,126042
Trade_5410,2032-12-29,16.5,0,0,0,0,0,0,126042
Trade_5410,2033-03-29,16.7466,0,0,0,0,0,0,126042
Trade_5410,2033-06-29,16.9986,0,0,0,0,0,0,126042
Trade_5410,2033-09-29,17.2507,0,0,0,0,0,0,126042
Trade_5410,2033-12-29,17.5,0,0,0,0,0,0,126042
Trade_5410,2034-03-29,17.7466,0,0,0,0,0,0,126042
Trade_5410,2034-06-29,17.9986,0,0,0,0,0,0,126042
Trade_5410,2034-09-29,18.2507,0,0,0,0,0,0,126042
Trade_5410,2034-12-29,18.5,0,0,0,0,0,0,126042
Trade_5410,2035-03-29,18.7466,0,0,0,0,0,0,126042
Trade_5410,2035-06-29,18.9986,0,0,0,0,0,0,126042
Trade_5410,2035-10-01,19.2561,0,0,0,0,0,0,126042
Trade_5410,2035-12-31,19.5055,0,0,0,0,0,0,126042
Trade_5410,2036-03-31,19.7541,0,0,0,0,0,0,126042
Trade_5410,2036-06-30,20.0027,0,0,0,0,0,0,126042
