#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2016-06-29,0,0,26287.9,0,0,0,0,0
Trade_8640,2016-09-29,0.251366,182.334,26598.5,0,0,0,182.639,182.639
Trade_8640,2016-12-29,0.5,1011.15,25792.9,0,0,9032.78,1014.52,1014.52
Trade_8640,2017-03-29,0.746553,1716.14,26432.2,0,0,14010.2,1724.79,1724.79
Trade_8640,2017-06-29,0.998608,2727.21,25801.4,0,0,19104.3,2745.93,2745.93
Trade_8640,2017-09-29,1.25066,3498.51,26505.3,0,0,22495.4,3529.16,3529.16
Trade_8640,2017-12-29,1.49998,4697.34,25921.5,0,0,30246.2,4748.09,4748.09
Trade_8640,2018-03-29,1.74655,5377.6,26556.4,0,0,32567,5446.63,5446.63
Trade_8640,2018-06-29,1.99861,6427.39,25917.2,0,0,35019.9,6523.27,6523.27
Trade_8640,2018-10-01,2.25614,7191.85,26556.6,0,0,37804.5,7316.81,7316.81
Trade_8640,2018-12-31,2.50546,8379.45,25986,0,0,42690.5,8545.1,8545.1
Trade_8640,2019-03-29,2.74655,8825.7,26469.7,0,0,45105,9020.66,9020.66
Trade_8640,2019-07-01,3.00409,9933.74,25985.5,0,0,47831.9,10177.9,10177.9
Trade_8640,2019-09-30,3.2534,10101.3,26100.6,0,0,48920.9,10379,10379
Trade_8640,2019-12-30,3.50272,11210.4,25469.7,0,0,51093.5,11551.3,11551.3
Trade_8640,2020-03-30,3.75137,11673.3,25809.4,0,0,51971.3,12062.5,12062.5
Trade_8640,2020-06-29,4,12768.5,25075.7,0,0,53500.3,13231.8,13231.8
Trade_8640,2020-09-29,4.25137,12916,25337.6,0,0,53807.5,13429,13429
Trade_8640,2020-12-29,4.5,13779.3,24469.3,0,0,56516.8,14373.7,14373.7
Trade_8640,2021-03-29,4.74655,13874,24481.2,0,0,59452.4,14519.6,14519.6
Trade_8640,2021-06-29,4.99861,14808.5,23540,0,0,59469.2,15549.1,15549.1
Trade_8640,2021-09-29,5.25066,14652,23729,0,0,58956.7,15442.3,15549.1
