#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4993,2016-06-29,0,0,181113,0,0,0,0,0
Trade_4993,2016-09-29,0.251366,3073.02,184964,0,0,6543.81,3078.16,3078.16
Trade_4993,2016-12-29,0.5,12944.1,180494,0,0,96700.1,12987.3,12987.3
Trade_4993,2017-03-29,0.746553,22568.2,190530,0,0,170627,22682,22682
Trade_4993,2017-06-29,0.998608,25095.5,215510,0,0,201860,25267.9,25267.9
Trade_4993,2017-09-29,1.25066,32482.6,223456,0,0,231212,32767.3,32767.3
Trade_4993,2017-12-29,1.49998,41091.2,214521,0,0,262062,41535.2,41535.2
Trade_4993,2018-03-29,1.74655,47937.1,221625,0,0,285562,48552.5,48552.5
Trade_4993,2018-06-29,1.99861,45782.6,241671,0,0,299087,46465.6,48552.5
Trade_4993,2018-10-01,2.25614,52983.1,248670,0,0,359550,53903.6,53903.6
Trade_4993,2018-12-31,2.50546,59923,236573,0,0,384880,61107.6,61107.6
Trade_4993,2019-03-29,2.74655,64501.5,240850,0,0,411390,65926.4,65926.4
Trade_4993,2019-07-01,3.00409,61103.9,257491,0,0,380036,62605.6,65926.4
Trade_4993,2019-09-30,3.2534,64537.4,261697,0,0,416794,66311.6,66311.6
Trade_4993,2019-12-30,3.50272,67500.3,245418,0,0,434630,69553.3,69553.3
Trade_4993,2020-03-30,3.75137,72384,250733,0,0,443222,74797.7,74797.7
Trade_4993,2020-06-29,4,66700,262128,0,0,468322,69120.2,74797.7
Trade_4993,2020-09-29,4.25137,71331.2,266404,0,0,510712,74164.5,74797.7
Trade_4993,2020-12-29,4.5,73668.7,247256,0,0,488721,76846.8,76846.8
Trade_4993,2021-03-29,4.74655,77000,250137,0,0,571870,80583,80583
Trade_4993,2021-06-29,4.99861,68718.6,259073,0,0,495908,72155.4,80583
Trade_4993,2021-09-29,5.25066,70613.3,261414,0,0,504933,74422,80583
Trade_4993,2021-12-29,5.49998,74129.7,241903,0,0,513607,78417.6,80583
Trade_4993,2022-03-29,5.74655,75528.5,244086,0,0,500350,80190.3,80583
Trade_4993,2022-06-29,5.99861,67887.8,250867,0,0,433272,72348.1,80583
Trade_4993,2022-09-29,6.25066,69290.2,252787,0,0,448992,74146.4,80583
Trade_4993,2022-12-29,6.49998,69826.6,229274,0,0,451279,75025.1,80583
Trade_4993,2023-03-29,6.74655,72502.2,232138,0,0,431193,78214.1,80583
Trade_4993,2023-06-29,6.99861,64608,237785,0,0,464362,69985.3,80583
Trade_4993,2023-09-29,7.25066,65876,239321,0,0,497683,71676.7,80583
Trade_4993,2023-12-29,7.49998,69331.5,216787,0,0,466000,75769.9,80583
Trade_4993,2024-04-02,7.75956,73495.4,220707,0,0,487087,80691.3,80691.3
Trade_4993,2024-07-01,8.00546,63242.5,222710,0,0,441262,69738.1,80691.3
Trade_4993,2024-09-30,8.2541,65195.6,224757,0,0,452887,72227,80691.3
