#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7529,2016-06-29,0,137438,0,0,0,137438,137438,137438
Trade_7529,2016-09-29,0.251366,134678,0,0,0,193226,134904,137438
Trade_7529,2016-12-29,0.5,133680,136.893,0,0,213138,134125,137438
Trade_7529,2017-03-29,0.746553,131409,413.476,0,0,223405,132071,137438
Trade_7529,2017-06-29,0.998608,130684,806.573,0,0,234743,131581,137438
Trade_7529,2017-09-29,1.25066,128761,1643.07,0,0,248654,129889,137438
Trade_7529,2017-12-29,1.49998,128177,2051.88,0,0,250720,129562,137438
Trade_7529,2018-03-29,1.74655,126362,2949.88,0,0,254122,127984,137438
Trade_7529,2018-06-29,1.99861,126078,3572.87,0,0,258643,127959,137438
Trade_7529,2018-10-01,2.25614,124277,4388.42,0,0,256200,126436,137438
Trade_7529,2018-12-31,2.50546,123820,4811.43,0,0,259008,126268,137438
Trade_7529,2019-03-29,2.74655,121603,5136.54,0,0,249641,124289,137438
Trade_7529,2019-07-01,3.00409,120971,5614.61,0,0,258352,123944,137438
Trade_7529,2019-09-30,3.2534,118353,5796.99,0,0,256436,121606,137438
Trade_7529,2019-12-30,3.50272,117527,6174.49,0,0,259062,121101,137438
Trade_7529,2020-03-30,3.75137,115395,6601.38,0,0,256254,119243,137438
Trade_7529,2020-06-29,4,114673,6800.81,0,0,254245,118834,137438
Trade_7529,2020-09-29,4.25137,111760,6766.46,0,0,247024,116199,137438
Trade_7529,2020-12-29,4.5,110239,6701.53,0,0,249300,114995,137438
Trade_7529,2021-03-29,4.74655,107653,7112.33,0,0,249975,112663,137438
Trade_7529,2021-06-29,4.99861,106476,7021.5,0,0,247348,111801,137438
Trade_7529,2021-09-29,5.25066,103189,7269.68,0,0,242554,108755,137438
Trade_7529,2021-12-29,5.49998,101415,7111.1,0,0,239054,107281,137438
Trade_7529,2022-03-29,5.74655,98405.4,7350.73,0,0,228736,104479,137438
Trade_7529,2022-06-29,5.99861,96939.1,7290.21,0,0,228407,103308,137438
Trade_7529,2022-09-29,6.25066,92781.3,7351.9,0,0,221749,99284,137438
