#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7475,2016-06-29,0,0,27824.3,0,0,0,0,0
Trade_7475,2016-09-29,0.251366,0,27849.9,0,0,0,0,0
Trade_7475,2016-12-29,0.5,3.15005,27721.3,0,0,0,3.16055,3.16055
Trade_7475,2017-03-29,0.746553,21.3412,27748,0,0,0,21.4488,21.4488
Trade_7475,2017-06-29,0.998608,45.2495,27495.5,0,0,0,45.5602,45.5602
Trade_7475,2017-09-29,1.25066,148.992,27618,0,0,0,150.297,150.297
Trade_7475,2017-12-29,1.49998,229.76,27411.2,0,0,0,232.243,232.243
Trade_7475,2018-03-29,1.74655,290.011,27484.9,0,0,0,293.733,293.733
Trade_7475,2018-06-29,1.99861,384.694,27309.3,0,0,0,390.432,390.432
Trade_7475,2018-10-01,2.25614,575.082,27477.7,0,0,1979.64,585.074,585.074
Trade_7475,2018-12-31,2.50546,686.979,27225.8,0,0,2654.28,700.56,700.56
Trade_7475,2019-03-29,2.74655,798.357,27320.3,0,0,4011.27,815.993,815.993
Trade_7475,2019-07-01,3.00409,940.48,27080.2,0,0,3981.65,963.593,963.593
Trade_7475,2019-09-30,3.2534,1022.89,27208.2,0,0,5945.78,1051.01,1051.01
Trade_7475,2019-12-30,3.50272,1036.3,26856.2,0,0,6259.51,1067.82,1067.82
Trade_7475,2020-03-30,3.75137,1076.99,26935.9,0,0,6676.9,1112.9,1112.9
Trade_7475,2020-06-29,4,1175.19,26535.4,0,0,9845.21,1217.83,1217.83
Trade_7475,2020-09-29,4.25137,1392.96,26733.6,0,0,12198.6,1448.29,1448.29
Trade_7475,2020-12-29,4.5,1418.79,26280.9,0,0,10185.3,1480,1480
Trade_7475,2021-03-29,4.74655,1620.41,26471,0,0,14889.1,1695.81,1695.81
Trade_7475,2021-06-29,4.99861,1549.86,25951.7,0,0,12413.5,1627.38,1695.81
Trade_7475,2021-09-29,5.25066,1687.92,26108.9,0,0,12841.9,1778.96,1778.96
Trade_7475,2021-12-29,5.49998,1708.11,25537.9,0,0,12756.8,1806.91,1806.91
Trade_7475,2022-03-29,5.74655,1786.79,25661,0,0,11894.6,1897.08,1897.08
Trade_7475,2022-06-29,5.99861,1823.37,25096.6,0,0,10071.3,1943.16,1943.16
Trade_7475,2022-09-29,6.25066,1929.84,25228.2,0,0,11001,2065.09,2065.09
Trade_7475,2022-12-29,6.49998,1851.79,24519.5,0,0,10379.3,1989.66,2065.09
Trade_7475,2023-03-29,6.74655,1896.51,24580.5,0,0,9101.63,2045.92,2065.09
Trade_7475,2023-06-29,6.99861,1892.38,23971.7,0,0,13375.5,2049.88,2065.09
Trade_7475,2023-09-29,7.25066,1979.32,24071.7,0,0,15354,2153.61,2153.61
Trade_7475,2023-12-29,7.49998,1971.91,23294,0,0,12697.3,2155.03,2155.03
Trade_7475,2024-04-02,7.75956,2134.07,23436.7,0,0,13890.9,2343.01,2343.01
Trade_7475,2024-07-01,8.00546,1921.78,22598.1,0,0,13542.8,2119.17,2343.01
Trade_7475,2024-09-30,8.2541,2001.69,22676.7,0,0,14172.8,2217.57,2343.01
Trade_7475,2024-12-30,8.50273,1970.36,21919.7,0,0,13654.1,2193.04,2343.01
Trade_7475,2025-03-31,8.75203,2115.39,22004.4,0,0,14001.4,2365.45,2365.45
Trade_7475,2025-06-30,9.00135,2089.42,21263.1,0,0,13591.2,2347.31,2365.45
Trade_7475,2025-09-29,9.25066,2220.52,21372.8,0,0,15838.9,2506.68,2506.68
Trade_7475,2025-12-29,9.49998,2145.73,20530.7,0,0,11878.3,2434.01,2506.68
Trade_7475,2026-03-30,9.74929,2303.53,20615.5,0,0,15066,2625.68,2625.68
Trade_7475,2026-06-29,9.99861,2321.73,19827.3,0,0,15567.9,2659.27,2659.27
Trade_7475,2026-09-29,10.2507,2338.24,19905.1,0,0,13417.8,2691.92,2691.92
Trade_7475,2026-12-29,10.5,2230.85,19024.9,0,0,13092.3,2581.32,2691.92
Trade_7475,2027-03-30,10.7493,2240.89,19099.6,0,0,14059.7,2606.1,2691.92
Trade_7475,2027-06-29,10.9986,2175.03,18226.6,0,0,12339.9,2542.35,2691.92
Trade_7475,2027-09-29,11.2507,2266.07,18313.1,0,0,11558.1,2662.36,2691.92
Trade_7475,2027-12-29,11.5,2248.61,17509.2,0,0,12464,2655.26,2691.92
Trade_7475,2028-03-29,11.7486,2175.82,17457.1,0,0,10033.8,2582.35,2691.92
Trade_7475,2028-06-29,12,2020.75,16576,0,0,10076.2,2410.63,2691.92
Trade_7475,2028-09-29,12.2514,2060.71,16646.6,0,0,11587.7,2471.38,2691.92
Trade_7475,2028-12-29,12.5,2048.42,15760.6,0,0,11165,2469.59,2691.92
Trade_7475,2029-03-29,12.7466,2048.5,15829.2,0,0,12412.5,2482.56,2691.92
Trade_7475,2029-06-29,12.9986,1881.34,14910.9,0,0,11134.4,2292.12,2691.92
Trade_7475,2029-10-01,13.2561,2007.1,14973.5,0,0,11356.9,2458.67,2691.92
Trade_7475,2029-12-31,13.5055,1841.22,14036.6,0,0,9669.21,2267.36,2691.92
Trade_7475,2030-03-29,13.7466,1825.43,14029.9,0,0,10844.9,2259.36,2691.92
Trade_7475,2030-07-01,14.0041,1779.09,13199.7,0,0,9049,2214.01,2691.92
Trade_7475,2030-09-30,14.2534,1749.78,13210.5,0,0,8341.62,2189.01,2691.92
Trade_7475,2030-12-30,14.5027,1642.32,12309.4,0,0,7710.62,2065.4,2691.92
Trade_7475,2031-03-31,14.752,1647.09,12332.8,0,0,9548.02,2082.32,2691.92
Trade_7475,2031-06-30,15.0013,1562.58,11456.1,0,0,6944.6,1985.89,2691.92
Trade_7475,2031-09-29,15.2507,1524.7,11475.5,0,0,7026.42,1948.03,2691.92
Trade_7475,2031-12-29,15.5,1379.22,10585.1,0,0,7337.16,1771.49,2691.92
Trade_7475,2032-03-30,15.7514,1347.77,10588.8,0,0,7844.88,1740.38,2691.92
Trade_7475,2032-06-29,16,1219.87,9706.69,0,0,6049.82,1583.58,2691.92
Trade_7475,2032-09-29,16.2514,1235.66,9714.45,0,0,6560.63,1612.68,2691.92
Trade_7475,2032-12-29,16.5,1118.68,8855.94,0,0,5609.55,1467.75,2691.92
Trade_7475,2033-03-29,16.7466,1142.79,8864.68,0,0,5819.45,1507.25,2691.92
Trade_7475,2033-06-29,16.9986,1077.17,8017.12,0,0,5483.09,1428.3,2691.92
Trade_7475,2033-09-29,17.2507,1057.7,8020.39,0,0,4322.46,1410.01,2691.92
Trade_7475,2033-12-29,17.5,914.528,7151.94,0,0,4109.48,1225.61,2691.92
Trade_7475,2034-03-29,17.7466,904.09,7144.79,0,0,3663.71,1217.98,2691.92
Trade_7475,2034-06-29,17.9986,798.676,6321.39,0,0,3750.92,1081.74,2691.92
Trade_7475,2034-09-29,18.2507,825.126,6339.7,0,0,3864.48,1123.55,2691.92
Trade_7475,2034-12-29,18.5,732.612,5520.35,0,0,2969.27,1002.87,2691.92
Trade_7475,2035-03-29,18.7466,774.452,5535.08,0,0,2515.99,1065.7,2691.92
Trade_7475,2035-06-29,18.9986,664.647,4722.69,0,0,2883.32,919.506,2691.92
Trade_7475,2035-10-01,19.2561,650.332,4724.04,0,0,2240.54,904.629,2691.92
Trade_7475,2035-12-31,19.5055,559.96,3890.46,0,0,1803.32,783.049,2691.92
Trade_7475,2036-03-31,19.7541,564.037,3893.87,0,0,1824.77,792.934,2691.92
Trade_7475,2036-06-30,20.0027,461.675,3090.14,0,0,1476.27,652.473,2691.92
