#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8639,2016-06-29,0,3645.71,0,0,0,3645.71,3645.71,3645.71
Trade_8639,2016-09-29,0.251366,3644.51,0,0,0,4434.83,3650.61,3650.61
Trade_8639,2016-12-29,0.5,3666.97,0,0,0,4806.12,3679.19,3679.19
Trade_8639,2017-03-29,0.746553,3666.93,0,0,0,5041.66,3685.43,3685.43
Trade_8639,2017-06-29,0.998608,3307.28,0,0,0,4916,3329.99,3685.43
Trade_8639,2017-09-29,1.25066,3302.87,0,0,0,5007.52,3331.81,3685.43
Trade_8639,2017-12-29,1.49998,3313.03,0,0,0,5121.51,3348.83,3685.43
Trade_8639,2018-03-29,1.74655,3313.28,0,0,0,5238.4,3355.82,3685.43
Trade_8639,2018-06-29,1.99861,2954.6,0,0,0,4873.79,2998.68,3685.43
Trade_8639,2018-10-01,2.25614,2954.17,0.0217362,0,0,4985.11,3005.5,3685.43
Trade_8639,2018-12-31,2.50546,2956.89,0,0,0,4994.31,3015.35,3685.43
Trade_8639,2019-03-29,2.74655,2955.68,0,0,0,4972.68,3020.97,3685.43
Trade_8639,2019-07-01,3.00409,2586.93,0.194467,0,0,4636.08,2650.5,3685.43
Trade_8639,2019-09-30,3.2534,2583.87,0.214751,0,0,4648.73,2654.9,3685.43
Trade_8639,2019-12-30,3.50272,2589.28,0.332542,0,0,4658.16,2668.03,3685.43
Trade_8639,2020-03-30,3.75137,2590.71,0.777734,0,0,4739.74,2677.1,3685.43
Trade_8639,2020-06-29,4,2232.15,2.01122,0,0,4251.5,2313.14,3685.43
Trade_8639,2020-09-29,4.25137,2235.04,2.58805,0,0,4461.32,2323.81,3685.43
Trade_8639,2020-12-29,4.5,2248.3,1.59632,0,0,4379.83,2345.29,3685.43
Trade_8639,2021-03-29,4.74655,2248.33,1.42814,0,0,4339.72,2352.95,3685.43
Trade_8639,2021-06-29,4.99861,1898.16,4.91464,0,0,3832.26,1993.09,3685.43
Trade_8639,2021-09-29,5.25066,1898.41,5.91393,0,0,3886.73,2000.81,3685.43
Trade_8639,2021-12-29,5.49998,1913.58,3.16045,0,0,3832.73,2024.27,3685.43
Trade_8639,2022-03-29,5.74655,1915.61,4.12586,0,0,3942.38,2033.85,3685.43
Trade_8639,2022-06-29,5.99861,1567.19,8.96905,0,0,3412.22,1670.16,3685.43
Trade_8639,2022-09-29,6.25066,1569.32,11.0307,0,0,3302.58,1679.3,3685.43
