#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2016-06-29,0,395633,0,0,0,395633,395633,395633
Trade_8796,2016-09-29,0.251366,389979,0,0,0,529967,390631,395633
Trade_8796,2016-12-29,0.5,394414,11.3443,0,0,592778,395728,395728
Trade_8796,2017-03-29,0.746553,383347,750.748,0,0,620576,385280,395728
Trade_8796,2017-06-29,0.998608,389874,2059.09,0,0,656353,392551,395728
Trade_8796,2017-09-29,1.25066,379589,3533.31,0,0,670784,382915,395728
Trade_8796,2017-12-29,1.49998,385477,4190.05,0,0,678382,389642,395728
Trade_8796,2018-03-29,1.74655,375012,5130.34,0,0,687562,379826,395728
Trade_8796,2018-06-29,1.99861,381889,6890.77,0,0,718600,387586,395728
Trade_8796,2018-10-01,2.25614,372735,9223.25,0,0,711602,379211,395728
Trade_8796,2018-12-31,2.50546,377520,9036.95,0,0,743609,384983,395728
Trade_8796,2019-03-29,2.74655,368350,11837.7,0,0,744172,376487,395728
Trade_8796,2019-07-01,3.00409,373116,10624.8,0,0,744365,382285,395728
Trade_8796,2019-09-30,3.2534,364862,12509.1,0,0,733748,374893,395728
Trade_8796,2019-12-30,3.50272,370049,13229.3,0,0,759392,381304,395728
Trade_8796,2020-03-30,3.75137,361870,15501.9,0,0,752275,373937,395728
Trade_8796,2020-06-29,4,366504,15281.5,0,0,768682,379803,395728
Trade_8796,2020-09-29,4.25137,357465,17911.1,0,0,762316,371664,395728
Trade_8796,2020-12-29,4.5,362151,17922.3,0,0,772411,377774,395728
Trade_8796,2021-03-29,4.74655,352011,18623.8,0,0,767607,368392,395728
Trade_8796,2021-06-29,4.99861,356751,19207.6,0,0,786197,374594,395728
Trade_8796,2021-09-29,5.25066,345409,20034.4,0,0,764899,364039,395728
Trade_8796,2021-12-29,5.49998,349822,21045.4,0,0,773365,370057,395728
Trade_8796,2022-03-29,5.74655,339797,21857.2,0,0,760626,360769,395728
Trade_8796,2022-06-29,5.99861,343420,21849.5,0,0,763175,365983,395728
Trade_8796,2022-09-29,6.25066,335341,24592.7,0,0,766960,358843,395728
Trade_8796,2022-12-29,6.49998,338237,24969.9,0,0,747693,363419,395728
Trade_8796,2023-03-29,6.74655,327819,25666,0,0,725792,353646,395728
Trade_8796,2023-06-29,6.99861,330304,24185,0,0,749436,357795,395728
Trade_8796,2023-09-29,7.25066,321282,26213.1,0,0,746069,349573,395728
Trade_8796,2023-12-29,7.49998,323297,26930.5,0,0,741300,353320,395728
Trade_8796,2024-04-02,7.75956,312147,27962.6,0,0,722903,342709,395728
Trade_8796,2024-07-01,8.00546,315033,27683.4,0,0,724796,347389,395728
Trade_8796,2024-09-30,8.2541,305325,28413.9,0,0,716934,338254,395728
Trade_8796,2024-12-30,8.50273,307697,27644.9,0,0,731607,342473,395728
Trade_8796,2025-03-31,8.75203,298182,28293.1,0,0,698305,333430,395728
Trade_8796,2025-06-30,9.00135,300955,27745.4,0,0,696290,338100,395728
Trade_8796,2025-09-29,9.25066,290250,27470.2,0,0,682163,327656,395728
Trade_8796,2025-12-29,9.49998,292082,26196.9,0,0,679672,331323,395728
Trade_8796,2026-03-30,9.74929,283072,26611.9,0,0,651247,322661,395728
Trade_8796,2026-06-29,9.99861,285394,25338.9,0,0,670955,326885,395728
Trade_8796,2026-09-29,10.2507,274663,25661.7,0,0,652954,316208,395728
Trade_8796,2026-12-29,10.5,276546,25137.5,0,0,666719,319993,395728
Trade_8796,2027-03-30,10.7493,266813,26170.2,0,0,664506,310298,395728
Trade_8796,2027-06-29,10.9986,268269,26312,0,0,664511,313575,395728
Trade_8796,2027-09-29,11.2507,258126,27242.8,0,0,653526,303267,395728
Trade_8796,2027-12-29,11.5,259422,26341.6,0,0,669420,306338,395728
Trade_8796,2028-03-29,11.7486,249560,27121.3,0,0,659734,296189,395728
Trade_8796,2028-06-29,12,249640,25817.6,0,0,636058,297805,395728
Trade_8796,2028-09-29,12.2514,240317,27765.3,0,0,624137,288208,395728
Trade_8796,2028-12-29,12.5,241800,27571.8,0,0,629618,291516,395728
Trade_8796,2029-03-29,12.7466,232734,29340.3,0,0,619481,282048,395728
Trade_8796,2029-06-29,12.9986,234043,27345.8,0,0,618280,285146,395728
Trade_8796,2029-10-01,13.2561,222906,27565.3,0,0,596835,273056,395728
Trade_8796,2029-12-31,13.5055,222110,26022.1,0,0,588177,273515,395728
Trade_8796,2030-03-29,13.7466,213446,27717.3,0,0,571463,264186,395728
Trade_8796,2030-07-01,14.0041,213380,26386.8,0,0,561768,265542,395728
Trade_8796,2030-09-30,14.2534,203922,28021.5,0,0,523015,255110,395728
Trade_8796,2030-12-30,14.5027,207519,26234.3,0,0,571250,260978,395728
Trade_8796,2031-03-31,14.752,196736,27604,0,0,548756,248721,395728
Trade_8796,2031-06-30,15.0013,196257,26114.5,0,0,534597,249424,395728
Trade_8796,2031-09-29,15.2507,186975,27312.4,0,0,519084,238888,395728
Trade_8796,2031-12-29,15.5,187158,26019.4,0,0,537074,240390,395728
Trade_8796,2032-03-30,15.7514,178141,27318.7,0,0,498880,230034,395728
Trade_8796,2032-06-29,16,179347,27276.1,0,0,516880,232820,395728
Trade_8796,2032-09-29,16.2514,168013,26618.5,0,0,481209,219276,395728
Trade_8796,2032-12-29,16.5,168108,24703.1,0,0,468428,220563,395728
Trade_8796,2033-03-29,16.7466,159002,24893.1,0,0,455143,209709,395728
Trade_8796,2033-06-29,16.9986,157837,23512.4,0,0,449373,209289,395728
Trade_8796,2033-09-29,17.2507,149324,24120.7,0,0,435783,199062,395728
Trade_8796,2033-12-29,17.5,149344,22526.2,0,0,427623,200144,395728
Trade_8796,2034-03-29,17.7466,140766,23920.7,0,0,424670,189638,395728
Trade_8796,2034-06-29,17.9986,139111,22235.2,0,0,397765,188413,395728
Trade_8796,2034-09-29,18.2507,130392,24041.4,0,0,375124,177552,395728
Trade_8796,2034-12-29,18.5,131031,22973.2,0,0,375793,179367,395728
Trade_8796,2035-03-29,18.7466,123650,23923.1,0,0,360914,170151,395728
Trade_8796,2035-06-29,18.9986,123439,23661.2,0,0,359208,170772,395728
Trade_8796,2035-10-01,19.2561,115761,26437.6,0,0,360465,161027,395728
Trade_8796,2035-12-31,19.5055,115159,24718.8,0,0,358337,161039,395728
Trade_8796,2036-03-31,19.7541,107593,24811.8,0,0,323155,151256,395728
Trade_8796,2036-06-30,20.0027,107913,23298.4,0,0,330011,152510,395728
