#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2016-06-29,0,0,83993.1,0,0,0,0,0
Trade_8170,2016-09-29,0.251366,8286.05,89801.2,0,0,65577.1,8299.92,8299.92
Trade_8170,2016-12-29,0.5,18441.6,97743.2,0,0,121998,18503.1,18503.1
Trade_8170,2017-03-29,0.746553,25896.7,103760,0,0,162737,26027.3,26027.3
Trade_8170,2017-06-29,0.998608,29864.7,116792,0,0,201297,30069.8,30069.8
Trade_8170,2017-09-29,1.25066,37350.9,122754,0,0,210890,37678.2,37678.2
Trade_8170,2017-12-29,1.49998,43491.6,127566,0,0,256532,43961.5,43961.5
Trade_8170,2018-03-29,1.74655,49097.2,131554,0,0,282084,49727.4,49727.4
Trade_8170,2018-06-29,1.99861,49948.8,141776,0,0,299588,50693.9,50693.9
Trade_8170,2018-10-01,2.25614,55000.5,145758,0,0,321634,55956.1,55956.1
Trade_8170,2018-12-31,2.50546,59237.9,148464,0,0,339371,60409,60409
Trade_8170,2019-03-29,2.74655,64659,151853,0,0,363703,66087.3,66087.3
Trade_8170,2019-07-01,3.00409,66106.5,161940,0,0,365539,67731.1,67731.1
Trade_8170,2019-09-30,3.2534,71838.4,166153,0,0,401538,73813.2,73813.2
Trade_8170,2019-12-30,3.50272,74964.9,167739,0,0,441048,77244.9,77244.9
Trade_8170,2020-03-30,3.75137,75587.8,167666,0,0,478620,78108.3,78108.3
Trade_8170,2020-06-29,4,74009.3,176428,0,0,419361,76694.7,78108.3
Trade_8170,2020-09-29,4.25137,76322.9,176491,0,0,482857,79354.6,79354.6
Trade_8170,2020-12-29,4.5,78108.2,177041,0,0,488327,81477.8,81477.8
Trade_8170,2021-03-29,4.74655,80081.5,177962,0,0,502906,83807.9,83807.9
Trade_8170,2021-06-29,4.99861,77664.7,186693,0,0,493920,81548.9,83807.9
Trade_8170,2021-09-29,5.25066,79923.9,186405,0,0,435293,84234.8,84234.8
Trade_8170,2021-12-29,5.49998,79695.4,185062,0,0,495348,84305.3,84305.3
Trade_8170,2022-03-29,5.74655,81821.5,184677,0,0,473962,86871.7,86871.7
Trade_8170,2022-06-29,5.99861,78790.8,190709,0,0,475167,83967.4,86871.7
Trade_8170,2022-09-29,6.25066,80003.4,189002,0,0,476238,85610.5,86871.7
Trade_8170,2022-12-29,6.49998,82417.6,187922,0,0,476050,88553.5,88553.5
Trade_8170,2023-03-29,6.74655,86570.8,188399,0,0,522688,93391.1,93391.1
Trade_8170,2023-06-29,6.99861,83791.9,194728,0,0,516215,90766,93391.1
Trade_8170,2023-09-29,7.25066,84927.1,191750,0,0,512692,92405.4,93391.1
Trade_8170,2023-12-29,7.49998,85860.7,189018,0,0,510667,93834.1,93834.1
Trade_8170,2024-04-02,7.75956,87024.5,187398,0,0,533214,95544.9,95544.9
Trade_8170,2024-07-01,8.00546,83698.1,192407,0,0,489270,92294.6,95544.9
Trade_8170,2024-09-30,8.2541,86824.2,190865,0,0,513769,96188.3,96188.3
Trade_8170,2024-12-30,8.50273,87843.1,187861,0,0,514047,97771,97771
Trade_8170,2025-03-31,8.75203,90325.3,185445,0,0,527230,101003,101003
Trade_8170,2025-06-30,9.00135,90156.8,191379,0,0,571144,101284,101284
Trade_8170,2025-09-29,9.25066,92903.5,189084,0,0,575847,104876,104876
Trade_8170,2025-12-29,9.49998,92647.6,185106,0,0,570833,105095,105095
Trade_8170,2026-03-30,9.74929,92707.2,181473,0,0,606376,105673,105673
Trade_8170,2026-06-29,9.99861,90404.6,186020,0,0,565314,103548,105673
Trade_8170,2026-09-29,10.2507,90346.5,181751,0,0,566556,104012,105673
Trade_8170,2026-12-29,10.5,91236.4,177914,0,0,555001,105570,105673
Trade_8170,2027-03-30,10.7493,91511.5,173805,0,0,535425,106426,106426
Trade_8170,2027-06-29,10.9986,87973.1,177215,0,0,537565,102830,106426
Trade_8170,2027-09-29,11.2507,90594.5,174029,0,0,517389,106438,106438
Trade_8170,2027-12-29,11.5,90714.2,170502,0,0,528650,107120,107120
Trade_8170,2028-03-29,11.7486,92987.5,167247,0,0,520972,110362,110362
Trade_8170,2028-06-29,12,88804.7,170582,0,0,524985,105938,110362
Trade_8170,2028-09-29,12.2514,88834.1,168027,0,0,514064,106537,110362
Trade_8170,2028-12-29,12.5,94082.9,163049,0,0,545194,113427,113427
Trade_8170,2029-03-29,12.7466,92425.9,158624,0,0,530895,112010,113427
Trade_8170,2029-06-29,12.9986,89939,161305,0,0,511890,109577,113427
Trade_8170,2029-10-01,13.2561,88172.9,156151,0,0,495847,108010,113427
Trade_8170,2029-12-31,13.5055,90762.2,153137,0,0,482729,111768,113427
Trade_8170,2030-03-29,13.7466,89900.3,149005,0,0,471467,111271,113427
Trade_8170,2030-07-01,14.0041,83816.8,150517,0,0,445223,104306,113427
Trade_8170,2030-09-30,14.2534,84034.2,145902,0,0,453653,105128,113427
Trade_8170,2030-12-30,14.5027,81766.1,140826,0,0,459230,102830,113427
Trade_8170,2031-03-31,14.752,84928.3,137530,0,0,472112,107370,113427
Trade_8170,2031-06-30,15.0013,81639.8,139457,0,0,434073,103756,113427
Trade_8170,2031-09-29,15.2507,79836.4,134776,0,0,397752,102003,113427
Trade_8170,2031-12-29,15.5,80033.8,131420,0,0,434729,102797,113427
Trade_8170,2032-03-30,15.7514,77821,126245,0,0,435644,100491,113427
Trade_8170,2032-06-29,16,75836,129279,0,0,422790,98446.7,113427
Trade_8170,2032-09-29,16.2514,78280.1,126345,0,0,412221,102164,113427
Trade_8170,2032-12-29,16.5,78595.6,123163,0,0,417777,103120,113427
Trade_8170,2033-03-29,16.7466,78338.4,119166,0,0,447001,103321,113427
Trade_8170,2033-06-29,16.9986,75384.6,121354,0,0,395209,99958.7,113427
Trade_8170,2033-09-29,17.2507,74393.9,116701,0,0,418437,99173.9,113427
Trade_8170,2033-12-29,17.5,74474.9,112756,0,0,408801,99808.3,113427
Trade_8170,2034-03-29,17.7466,73889.7,108243,0,0,413561,99543.4,113427
Trade_8170,2034-06-29,17.9986,69324.4,109836,0,0,399077,93893.8,113427
Trade_8170,2034-09-29,18.2507,71974.8,105188,0,0,404854,98006.1,113427
Trade_8170,2034-12-29,18.5,71486,101409,0,0,403598,97856.6,113427
Trade_8170,2035-03-29,18.7466,70362.1,97230,0,0,386640,96823.3,113427
Trade_8170,2035-06-29,18.9986,64842.8,98420.6,0,0,391994,89706.7,113427
Trade_8170,2035-10-01,19.2561,63861.9,93658.8,0,0,390935,88833.6,113427
Trade_8170,2035-12-31,19.5055,61898.8,88915.3,0,0,365483,86559.5,113427
Trade_8170,2036-03-31,19.7541,61432.4,84379.2,0,0,349873,86362.9,113427
Trade_8170,2036-06-30,20.0027,56333.3,84988.7,0,0,334556,79614.4,113427
