#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2016-06-29,0,66881.4,0,0,0,66881.4,66881.4,66881.4
Trade_8426,2016-09-29,0.251366,66906.2,28.8772,0,0,115741,67018.2,67018.2
Trade_8426,2016-12-29,0.5,61563.2,869.561,0,0,131754,61768.3,67018.2
Trade_8426,2017-03-29,0.746553,62701.9,1921.27,0,0,148100,63018.1,67018.2
Trade_8426,2017-06-29,0.998608,61083.6,3179.9,0,0,152726,61503.1,67018.2
Trade_8426,2017-09-29,1.25066,61937,4016.49,0,0,169901,62479.7,67018.2
Trade_8426,2017-12-29,1.49998,59910,4802.1,0,0,179061,60557.3,67018.2
Trade_8426,2018-03-29,1.74655,60890.2,5740.26,0,0,181425,61671.8,67018.2
Trade_8426,2018-06-29,1.99861,58906.1,6499.85,0,0,186209,59784.8,67018.2
Trade_8426,2018-10-01,2.25614,59563.8,7268.72,0,0,184322,60598.7,67018.2
Trade_8426,2018-12-31,2.50546,58180.4,8548.23,0,0,184218,59330.6,67018.2
Trade_8426,2019-03-29,2.74655,59457.4,9485.62,0,0,195763,60770.8,67018.2
Trade_8426,2019-07-01,3.00409,56855.6,9899.02,0,0,196144,58252.9,67018.2
Trade_8426,2019-09-30,3.2534,57009.1,10336.6,0,0,192501,58576.4,67018.2
Trade_8426,2019-12-30,3.50272,55190.5,10935.9,0,0,189284,56869,67018.2
Trade_8426,2020-03-30,3.75137,55746.8,11634.7,0,0,195222,57605.7,67018.2
Trade_8426,2020-06-29,4,53726.8,12198.1,0,0,187086,55676.3,67018.2
Trade_8426,2020-09-29,4.25137,54620,13008.4,0,0,198477,56789.6,67018.2
Trade_8426,2020-12-29,4.5,52554.5,13394,0,0,185029,54821.7,67018.2
Trade_8426,2021-03-29,4.74655,53149.5,13928,0,0,193355,55622.7,67018.2
Trade_8426,2021-06-29,4.99861,51283.1,14298.3,0,0,195782,53847.9,67018.2
Trade_8426,2021-09-29,5.25066,51946.1,14827.9,0,0,199752,54748,67018.2
Trade_8426,2021-12-29,5.49998,50016.5,15000.3,0,0,194375,52909.7,67018.2
Trade_8426,2022-03-29,5.74655,50488,15520.5,0,0,202126,53604.2,67018.2
Trade_8426,2022-06-29,5.99861,48183.3,15411,0,0,194047,51348.9,67018.2
Trade_8426,2022-09-29,6.25066,48402.2,15947.2,0,0,199702,51794.5,67018.2
Trade_8426,2022-12-29,6.49998,46269.4,15686.7,0,0,199056,49714.2,67018.2
Trade_8426,2023-03-29,6.74655,46831.3,16137.2,0,0,193976,50520.8,67018.2
Trade_8426,2023-06-29,6.99861,44535.2,16008.6,0,0,180466,48241.9,67018.2
Trade_8426,2023-09-29,7.25066,44763.9,16533.3,0,0,184398,48705.6,67018.2
Trade_8426,2023-12-29,7.49998,43219.4,16118.5,0,0,185248,47233,67018.2
Trade_8426,2024-04-02,7.75956,43911.9,16608,0,0,180659,48211.2,67018.2
Trade_8426,2024-07-01,8.00546,41901.7,16288.3,0,0,186767,46205.3,67018.2
Trade_8426,2024-09-30,8.2541,42131.4,16708,0,0,183445,46675.3,67018.2
Trade_8426,2024-12-30,8.50273,40200.9,16353.9,0,0,178736,44744.3,67018.2
Trade_8426,2025-03-31,8.75203,40268.3,16561.9,0,0,174713,45028.5,67018.2
Trade_8426,2025-06-30,9.00135,38300.4,16209.6,0,0,167152,43027.7,67018.2
Trade_8426,2025-09-29,9.25066,38464.6,16539.9,0,0,168114,43421.7,67018.2
Trade_8426,2025-12-29,9.49998,36471.8,15958.5,0,0,164632,41371.8,67018.2
Trade_8426,2026-03-30,9.74929,36367.5,16176.2,0,0,157697,41453.6,67018.2
Trade_8426,2026-06-29,9.99861,34284.3,15695.2,0,0,149483,39268.7,67018.2
Trade_8426,2026-09-29,10.2507,34360.8,15886.9,0,0,154063,39558.1,67018.2
Trade_8426,2026-12-29,10.5,32512.6,15215.5,0,0,147704,37620.4,67018.2
Trade_8426,2027-03-30,10.7493,32876.6,15529,0,0,150355,38234.8,67018.2
Trade_8426,2027-06-29,10.9986,31414.9,15108.7,0,0,146592,36720.4,67018.2
Trade_8426,2027-09-29,11.2507,31795.8,15533.3,0,0,146257,37356.4,67018.2
Trade_8426,2027-12-29,11.5,29899.8,14861.1,0,0,138717,35307.2,67018.2
Trade_8426,2028-03-29,11.7486,30160.5,15194.9,0,0,145048,35795.8,67018.2
Trade_8426,2028-06-29,12,28450.6,14490.2,0,0,135880,33939.8,67018.2
Trade_8426,2028-09-29,12.2514,28551.8,14629.5,0,0,136524,34241.7,67018.2
Trade_8426,2028-12-29,12.5,26777.3,13774.4,0,0,123126,32282.9,67018.2
Trade_8426,2029-03-29,12.7466,27054.5,13941.7,0,0,124578,32787,67018.2
Trade_8426,2029-06-29,12.9986,25164.8,13370.5,0,0,121664,30659.5,67018.2
Trade_8426,2029-10-01,13.2561,25451.5,13581.4,0,0,115390,31177.6,67018.2
Trade_8426,2029-12-31,13.5055,23978.5,12689.9,0,0,108290,29528,67018.2
Trade_8426,2030-03-29,13.7466,24167.8,12894.2,0,0,108991,29913,67018.2
Trade_8426,2030-07-01,14.0041,22514.6,12116.2,0,0,102534,28018.5,67018.2
Trade_8426,2030-09-30,14.2534,22770.8,12356.7,0,0,100153,28486.6,67018.2
Trade_8426,2030-12-30,14.5027,20474.5,11728,0,0,95562.6,25749,67018.2
Trade_8426,2031-03-31,14.752,20954.8,11898.9,0,0,97136.9,26491.9,67018.2
Trade_8426,2031-06-30,15.0013,19454.9,11093,0,0,97476.9,24725.3,67018.2
Trade_8426,2031-09-29,15.2507,19716.3,11295.1,0,0,96588.8,25190.5,67018.2
Trade_8426,2031-12-29,15.5,18053.8,10443.3,0,0,85590.2,23188.6,67018.2
Trade_8426,2032-03-30,15.7514,18232.3,10561,0,0,88492.7,23543.4,67018.2
Trade_8426,2032-06-29,16,16825.5,10048.4,0,0,83039.7,21842,67018.2
Trade_8426,2032-09-29,16.2514,16797.4,9855.01,0,0,86739.5,21922.5,67018.2
Trade_8426,2032-12-29,16.5,14908.9,8847.39,0,0,75330.7,19561,67018.2
Trade_8426,2033-03-29,16.7466,14885.5,8890.85,0,0,75432,19632.6,67018.2
Trade_8426,2033-06-29,16.9986,13203.4,7805.25,0,0,67697.8,17507.5,67018.2
Trade_8426,2033-09-29,17.2507,13204.8,7944.06,0,0,67945.8,17603.2,67018.2
Trade_8426,2033-12-29,17.5,11489.8,6993.07,0,0,57278.3,15398.1,67018.2
Trade_8426,2034-03-29,17.7466,11570.7,7007.32,0,0,58878.8,15588,67018.2
Trade_8426,2034-06-29,17.9986,9899.7,5941.45,0,0,55099.7,13408.3,67018.2
Trade_8426,2034-09-29,18.2507,10186,6088.85,0,0,53608.7,13869.9,67018.2
Trade_8426,2034-12-29,18.5,8556.32,5226.77,0,0,41819.4,11712.7,67018.2
Trade_8426,2035-03-29,18.7466,8610.25,5308.54,0,0,43821.4,11848.3,67018.2
Trade_8426,2035-06-29,18.9986,7077.77,4393.68,0,0,36023.1,9791.73,67018.2
Trade_8426,2035-10-01,19.2561,7193.79,4531.11,0,0,35710.7,10006.8,67018.2
Trade_8426,2035-12-31,19.5055,5376.97,3438.29,0,0,27882.3,7519.17,67018.2
Trade_8426,2036-03-31,19.7541,5390.61,3476.44,0,0,28741.1,7578.21,67018.2
Trade_8426,2036-06-30,20.0027,3642.49,2393.76,0,0,18172.1,5147.84,67018.2
