#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1416,2016-06-29,0,0,504.059,0,0,0,0,0
Trade_1416,2016-09-29,0.251366,0,503.602,0,0,0,0,0
Trade_1416,2016-12-29,0.5,0,469.17,0,0,0,0,0
Trade_1416,2017-03-29,0.746553,0,469.017,0,0,0,0,0
Trade_1416,2017-06-29,0.998608,0,432.874,0,0,0,0,0
Trade_1416,2017-09-29,1.25066,0,432.579,0,0,0,0,0
Trade_1416,2017-12-29,1.49998,0,396.359,0,0,0,0,0
Trade_1416,2018-03-29,1.74655,0,396.789,0,0,0,0,0
Trade_1416,2018-06-29,1.99861,0,361.011,0,0,0,0,0
Trade_1416,2018-10-01,2.25614,0,360.864,0,0,0,0,0
Trade_1416,2018-12-31,2.50546,0,322.536,0,0,0,0,0
Trade_1416,2019-03-29,2.74655,0,322.459,0,0,0,0,0
Trade_1416,2019-07-01,3.00409,0.000288497,284.92,0,0,0,0.000295587,0.000295587
Trade_1416,2019-09-30,3.2534,0.012371,284.345,0,0,0,0.012711,0.012711
Trade_1416,2019-12-30,3.50272,0.0788634,247.144,0,0,0,0.0812619,0.0812619
Trade_1416,2020-03-30,3.75137,0.119826,247.256,0,0,0,0.123822,0.123822
Trade_1416,2020-06-29,4,0.103034,210.702,0,0,0,0.106773,0.123822
Trade_1416,2020-09-29,4.25137,0.135164,210.726,0,0,0,0.140533,0.140533
Trade_1416,2020-12-29,4.5,0.21887,174.704,0,0,0,0.228312,0.228312
Trade_1416,2021-03-29,4.74655,0.235339,174.848,0,0,0,0.24629,0.24629
Trade_1416,2021-06-29,4.99861,0.251614,139.206,0,0,0,0.264198,0.264198
Trade_1416,2021-09-29,5.25066,0.274749,138.966,0,0,0,0.289568,0.289568
Trade_1416,2021-12-29,5.49998,0.331387,103.714,0,0,0,0.350555,0.350555
Trade_1416,2022-03-29,5.74655,0.359064,103.908,0,0,0,0.381226,0.381226
Trade_1416,2022-06-29,5.99861,0.295006,68.8491,0,0,0,0.314388,0.381226
Trade_1416,2022-09-29,6.25066,0.333996,68.7725,0,0,0,0.357404,0.381226
Trade_1416,2022-12-29,6.49998,0.219413,34.3436,0,0,0,0.235748,0.381226
Trade_1416,2023-03-29,6.74655,0.219291,34.3347,0,0,0,0.236567,0.381226
Trade_1416,2023-06-29,6.99861,0,0,0,0,0,0,0.381226
Trade_1416,2023-09-29,7.25066,0,0,0,0,0,0,0.381226
Trade_1416,2023-12-29,7.49998,0,0,0,0,0,0,0.381226
Trade_1416,2024-04-02,7.75956,0,0,0,0,0,0,0.381226
Trade_1416,2024-07-01,8.00546,0,0,0,0,0,0,0.381226
Trade_1416,2024-09-30,8.2541,0,0,0,0,0,0,0.381226
Trade_1416,2024-12-30,8.50273,0,0,0,0,0,0,0.381226
Trade_1416,2025-03-31,8.75203,0,0,0,0,0,0,0.381226
Trade_1416,2025-06-30,9.00135,0,0,0,0,0,0,0.381226
Trade_1416,2025-09-29,9.25066,0,0,0,0,0,0,0.381226
Trade_1416,2025-12-29,9.49998,0,0,0,0,0,0,0.381226
Trade_1416,2026-03-30,9.74929,0,0,0,0,0,0,0.381226
Trade_1416,2026-06-29,9.99861,0,0,0,0,0,0,0.381226
Trade_1416,2026-09-29,10.2507,0,0,0,0,0,0,0.381226
Trade_1416,2026-12-29,10.5,0,0,0,0,0,0,0.381226
Trade_1416,2027-03-30,10.7493,0,0,0,0,0,0,0.381226
Trade_1416,2027-06-29,10.9986,0,0,0,0,0,0,0.381226
Trade_1416,2027-09-29,11.2507,0,0,0,0,0,0,0.381226
Trade_1416,2027-12-29,11.5,0,0,0,0,0,0,0.381226
Trade_1416,2028-03-29,11.7486,0,0,0,0,0,0,0.381226
Trade_1416,2028-06-29,12,0,0,0,0,0,0,0.381226
Trade_1416,2028-09-29,12.2514,0,0,0,0,0,0,0.381226
Trade_1416,2028-12-29,12.5,0,0,0,0,0,0,0.381226
Trade_1416,2029-03-29,12.7466,0,0,0,0,0,0,0.381226
Trade_1416,2029-06-29,12.9986,0,0,0,0,0,0,0.381226
Trade_1416,2029-10-01,13.2561,0,0,0,0,0,0,0.381226
Trade_1416,2029-12-31,13.5055,0,0,0,0,0,0,0.381226
Trade_1416,2030-03-29,13.7466,0,0,0,0,0,0,0.381226
Trade_1416,2030-07-01,14.0041,0,0,0,0,0,0,0.381226
Trade_1416,2030-09-30,14.2534,0,0,0,0,0,0,0.381226
Trade_1416,2030-12-30,14.5027,0,0,0,0,0,0,0.381226
Trade_1416,2031-03-31,14.752,0,0,0,0,0,0,0.381226
Trade_1416,2031-06-30,15.0013,0,0,0,0,0,0,0.381226
Trade_1416,2031-09-29,15.2507,0,0,0,0,0,0,0.381226
Trade_1416,2031-12-29,15.5,0,0,0,0,0,0,0.381226
Trade_1416,2032-03-30,15.7514,0,0,0,0,0,0,0.381226
Trade_1416,2032-06-29,16,0,0,0,0,0,0,0.381226
Trade_1416,2032-09-29,16.2514,0,0,0,0,0,0,0.381226
Trade_1416,2032-12-29,16.5,0,0,0,0,0,0,0.381226
Trade_1416,2033-03-29,16.7466,0,0,0,0,0,0,0.381226
Trade_1416,2033-06-29,16.9986,0,0,0,0,0,0,0.381226
Trade_1416,2033-09-29,17.2507,0,0,0,0,0,0,0.381226
Trade_1416,2033-12-29,17.5,0,0,0,0,0,0,0.381226
Trade_1416,2034-03-29,17.7466,0,0,0,0,0,0,0.381226
Trade_1416,2034-06-29,17.9986,0,0,0,0,0,0,0.381226
Trade_1416,2034-09-29,18.2507,0,0,0,0,0,0,0.381226
Trade_1416,2034-12-29,18.5,0,0,0,0,0,0,0.381226
Trade_1416,2035-03-29,18.7466,0,0,0,0,0,0,0.381226
Trade_1416,2035-06-29,18.9986,0,0,0,0,0,0,0.381226
Trade_1416,2035-10-01,19.2561,0,0,0,0,0,0,0.381226
Trade_1416,2035-12-31,19.5055,0,0,0,0,0,0,0.381226
Trade_1416,2036-03-31,19.7541,0,0,0,0,0,0,0.381226
Trade_1416,2036-06-30,20.0027,0,0,0,0,0,0,0.381226
