#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3818,2016-06-29,0,0,473285,0,0,0,0,0
Trade_3818,2016-09-29,0.251366,0,472878,0,0,0,0,0
Trade_3818,2016-12-29,0.5,0,474284,0,0,0,0,0
Trade_3818,2017-03-29,0.746553,0,474072,0,0,0,0,0
Trade_3818,2017-06-29,0.998608,0,423311,0,0,0,0,0
Trade_3818,2017-09-29,1.25066,0,422705,0,0,0,0,0
Trade_3818,2017-12-29,1.49998,0,422263,0,0,0,0,0
Trade_3818,2018-03-29,1.74655,0,422127,0,0,0,0,0
Trade_3818,2018-06-29,1.99861,0,371512,0,0,0,0,0
Trade_3818,2018-10-01,2.25614,27.8738,371481,0,0,0,28.3581,28.3581
Trade_3818,2018-12-31,2.50546,27.2114,371979,0,0,0,27.7493,28.3581
Trade_3818,2019-03-29,2.74655,0,372720,0,0,0,0,28.3581
Trade_3818,2019-07-01,3.00409,66.3958,322700,0,0,0,68.0275,68.0275
Trade_3818,2019-09-30,3.2534,98.1759,322582,0,0,0,100.875,100.875
Trade_3818,2019-12-30,3.50272,0,323279,0,0,0,0,100.875
Trade_3818,2020-03-30,3.75137,29.5841,323369,0,0,0,30.5706,100.875
Trade_3818,2020-06-29,4,238.595,273185,0,0,0,247.253,247.253
Trade_3818,2020-09-29,4.25137,429.308,273220,0,0,0,446.36,446.36
Trade_3818,2020-12-29,4.5,330.723,275058,0,0,0,344.991,446.36
Trade_3818,2021-03-29,4.74655,371.5,274876,0,0,0,388.788,446.36
Trade_3818,2021-06-29,4.99861,958.711,226310,0,0,0,1006.66,1006.66
Trade_3818,2021-09-29,5.25066,1072.15,226454,0,0,0,1129.98,1129.98
Trade_3818,2021-12-29,5.49998,694.881,229712,0,0,0,735.075,1129.98
Trade_3818,2022-03-29,5.74655,749.281,230076,0,0,0,795.528,1129.98
Trade_3818,2022-06-29,5.99861,1451.6,184125,0,0,0,1546.97,1546.97
Trade_3818,2022-09-29,6.25066,1628.28,184122,0,0,3904.99,1742.39,1742.39
Trade_3818,2022-12-29,6.49998,894.378,187600,0,0,0,960.964,1742.39
Trade_3818,2023-03-29,6.74655,980.24,187748,0,0,0,1057.47,1742.39
Trade_3818,2023-06-29,6.99861,2104.2,141791,0,0,10933.1,2279.33,2279.33
Trade_3818,2023-09-29,7.25066,2326.95,142172,0,0,14145.9,2531.85,2531.85
Trade_3818,2023-12-29,7.49998,972.938,147861,0,0,0,1063.29,2531.85
Trade_3818,2024-04-02,7.75956,1063.63,147791,0,0,489.778,1167.77,2531.85
Trade_3818,2024-07-01,8.00546,2273.07,105332,0,0,18024.9,2506.54,2531.85
Trade_3818,2024-09-30,8.2541,2387.57,105451,0,0,18584.7,2645.08,2645.08
Trade_3818,2024-12-30,8.50273,759.153,110768,0,0,0,844.951,2645.08
Trade_3818,2025-03-31,8.75203,881.604,111136,0,0,138.371,985.818,2645.08
Trade_3818,2025-06-30,9.00135,2013.83,69823.9,0,0,15497.7,2262.39,2645.08
Trade_3818,2025-09-29,9.25066,2060.78,69828.5,0,0,15814.2,2326.36,2645.08
