#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2342,2016-06-29,0,0,587014,0,0,0,0,0
Trade_2342,2016-09-29,0.251366,100.701,589472,0,0,0,100.87,100.87
Trade_2342,2016-12-29,0.5,936.448,595610,0,0,0,939.569,939.569
Trade_2342,2017-03-29,0.746553,2880.52,599596,0,0,0,2895.05,2895.05
Trade_2342,2017-06-29,0.998608,7634.11,562203,0,0,10427.6,7686.53,7686.53
Trade_2342,2017-09-29,1.25066,12123.9,569270,0,0,77293.9,12230.2,12230.2
Trade_2342,2017-12-29,1.49998,16660.6,574775,0,0,139487,16840.6,16840.6
Trade_2342,2018-03-29,1.74655,22134.5,583046,0,0,164956,22418.6,22418.6
Trade_2342,2018-06-29,1.99861,30413,548829,0,0,231352,30866.7,30866.7
Trade_2342,2018-10-01,2.25614,36416.5,556311,0,0,267738,37049.2,37049.2
Trade_2342,2018-12-31,2.50546,41209.2,562755,0,0,298731,42023.9,42023.9
Trade_2342,2019-03-29,2.74655,46473,571778,0,0,351806,47499.6,47499.6
Trade_2342,2019-07-01,3.00409,59364.4,543982,0,0,389480,60823.3,60823.3
Trade_2342,2019-09-30,3.2534,62146.4,548345,0,0,388035,63854.8,63854.8
Trade_2342,2019-12-30,3.50272,61264.1,549622,0,0,406408,63127.4,63854.8
Trade_2342,2020-03-30,3.75137,70148.7,558459,0,0,433291,72487.9,72487.9
Trade_2342,2020-06-29,4,83630.6,527951,0,0,474186,86665.1,86665.1
Trade_2342,2020-09-29,4.25137,89947.4,536267,0,0,485847,93520.2,93520.2
Trade_2342,2020-12-29,4.5,87653,536758,0,0,483001,91434.4,93520.2
Trade_2342,2021-03-29,4.74655,93107.5,541290,0,0,530627,97440.1,97440.1
Trade_2342,2021-06-29,4.99861,103149,506547,0,0,532540,108308,108308
Trade_2342,2021-09-29,5.25066,107179,511323,0,0,554890,112960,112960
Trade_2342,2021-12-29,5.49998,101292,509491,0,0,540132,107151,112960
Trade_2342,2022-03-29,5.74655,105138,514419,0,0,531935,111627,112960
Trade_2342,2022-06-29,5.99861,114815,486444,0,0,549888,122358,122358
Trade_2342,2022-09-29,6.25066,121464,493069,0,0,558650,129977,129977
Trade_2342,2022-12-29,6.49998,114927,495006,0,0,560269,123484,129977
Trade_2342,2023-03-29,6.74655,121556,503607,0,0,566905,131132,131132
Trade_2342,2023-06-29,6.99861,132484,474562,0,0,572716,143511,143511
Trade_2342,2023-09-29,7.25066,137695,481313,0,0,611316,149819,149819
Trade_2342,2023-12-29,7.49998,128478,485166,0,0,582148,140409,149819
Trade_2342,2024-04-02,7.75956,131441,486196,0,0,599490,144310,149819
