#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6106,2016-06-29,0,0,141063,0,0,0,0,0
Trade_6106,2016-09-29,0.251366,62.6159,140982,0,0,0,62.7207,62.7207
Trade_6106,2016-12-29,0.5,1463.84,130524,0,0,0,1468.72,1468.72
Trade_6106,2017-03-29,0.746553,3294.83,133219,0,0,19473.2,3311.45,3311.45
Trade_6106,2017-06-29,0.998608,5819.05,123043,0,0,39888.9,5859.01,5859.01
Trade_6106,2017-09-29,1.25066,8279.81,124878,0,0,65515.5,8352.36,8352.36
Trade_6106,2017-12-29,1.49998,10422.4,113185,0,0,81422.8,10535,10535
Trade_6106,2018-03-29,1.74655,11980.5,115272,0,0,89753.8,12134.3,12134.3
Trade_6106,2018-06-29,1.99861,13142.8,103550,0,0,94778.1,13338.9,13338.9
Trade_6106,2018-10-01,2.25614,14230.7,103892,0,0,102238,14478,14478
Trade_6106,2018-12-31,2.50546,14812.2,90743.1,0,0,96441.3,15105.1,15105.1
Trade_6106,2019-03-29,2.74655,15563,91893.7,0,0,93611.9,15906.8,15906.8
Trade_6106,2019-07-01,3.00409,15158.3,78605.8,0,0,97628.7,15530.8,15906.8
Trade_6106,2019-09-30,3.2534,16010.1,78758.5,0,0,96837.5,16450.2,16450.2
Trade_6106,2019-12-30,3.50272,15101.6,65530.5,0,0,91615.6,15560.9,16450.2
Trade_6106,2020-03-30,3.75137,15595.9,66313.5,0,0,92584.4,16116,16450.2
Trade_6106,2020-06-29,4,13732.8,52441.7,0,0,75357.8,14231.1,16450.2
Trade_6106,2020-09-29,4.25137,14457.2,52399.6,0,0,78195.2,15031.4,16450.2
Trade_6106,2020-12-29,4.5,12134.8,39192.6,0,0,62759.1,12658.3,16450.2
Trade_6106,2021-03-29,4.74655,12153.3,39608,0,0,65767.1,12718.8,16450.2
Trade_6106,2021-06-29,4.99861,9025.58,25775.1,0,0,46883.9,9476.98,16450.2
Trade_6106,2021-09-29,5.25066,9143.4,25622,0,0,48011.7,9636.58,16450.2
Trade_6106,2021-12-29,5.49998,4656.07,12983.8,0,0,24154.2,4925.4,16450.2
Trade_6106,2022-03-29,5.74655,4648.28,12988.9,0,0,24862,4935.18,16450.2
Trade_6106,2022-06-29,5.99861,0,0,0,0,0,0,16450.2
Trade_6106,2022-09-29,6.25066,0,0,0,0,0,0,16450.2
Trade_6106,2022-12-29,6.49998,0,0,0,0,0,0,16450.2
Trade_6106,2023-03-29,6.74655,0,0,0,0,0,0,16450.2
Trade_6106,2023-06-29,6.99861,0,0,0,0,0,0,16450.2
Trade_6106,2023-09-29,7.25066,0,0,0,0,0,0,16450.2
Trade_6106,2023-12-29,7.49998,0,0,0,0,0,0,16450.2
Trade_6106,2024-04-02,7.75956,0,0,0,0,0,0,16450.2
Trade_6106,2024-07-01,8.00546,0,0,0,0,0,0,16450.2
Trade_6106,2024-09-30,8.2541,0,0,0,0,0,0,16450.2
Trade_6106,2024-12-30,8.50273,0,0,0,0,0,0,16450.2
Trade_6106,2025-03-31,8.75203,0,0,0,0,0,0,16450.2
Trade_6106,2025-06-30,9.00135,0,0,0,0,0,0,16450.2
Trade_6106,2025-09-29,9.25066,0,0,0,0,0,0,16450.2
Trade_6106,2025-12-29,9.49998,0,0,0,0,0,0,16450.2
Trade_6106,2026-03-30,9.74929,0,0,0,0,0,0,16450.2
Trade_6106,2026-06-29,9.99861,0,0,0,0,0,0,16450.2
Trade_6106,2026-09-29,10.2507,0,0,0,0,0,0,16450.2
Trade_6106,2026-12-29,10.5,0,0,0,0,0,0,16450.2
Trade_6106,2027-03-30,10.7493,0,0,0,0,0,0,16450.2
Trade_6106,2027-06-29,10.9986,0,0,0,0,0,0,16450.2
Trade_6106,2027-09-29,11.2507,0,0,0,0,0,0,16450.2
Trade_6106,2027-12-29,11.5,0,0,0,0,0,0,16450.2
Trade_6106,2028-03-29,11.7486,0,0,0,0,0,0,16450.2
Trade_6106,2028-06-29,12,0,0,0,0,0,0,16450.2
Trade_6106,2028-09-29,12.2514,0,0,0,0,0,0,16450.2
Trade_6106,2028-12-29,12.5,0,0,0,0,0,0,16450.2
Trade_6106,2029-03-29,12.7466,0,0,0,0,0,0,16450.2
Trade_6106,2029-06-29,12.9986,0,0,0,0,0,0,16450.2
Trade_6106,2029-10-01,13.2561,0,0,0,0,0,0,16450.2
Trade_6106,2029-12-31,13.5055,0,0,0,0,0,0,16450.2
Trade_6106,2030-03-29,13.7466,0,0,0,0,0,0,16450.2
Trade_6106,2030-07-01,14.0041,0,0,0,0,0,0,16450.2
Trade_6106,2030-09-30,14.2534,0,0,0,0,0,0,16450.2
Trade_6106,2030-12-30,14.5027,0,0,0,0,0,0,16450.2
Trade_6106,2031-03-31,14.752,0,0,0,0,0,0,16450.2
Trade_6106,2031-06-30,15.0013,0,0,0,0,0,0,16450.2
Trade_6106,2031-09-29,15.2507,0,0,0,0,0,0,16450.2
Trade_6106,2031-12-29,15.5,0,0,0,0,0,0,16450.2
Trade_6106,2032-03-30,15.7514,0,0,0,0,0,0,16450.2
Trade_6106,2032-06-29,16,0,0,0,0,0,0,16450.2
Trade_6106,2032-09-29,16.2514,0,0,0,0,0,0,16450.2
Trade_6106,2032-12-29,16.5,0,0,0,0,0,0,16450.2
Trade_6106,2033-03-29,16.7466,0,0,0,0,0,0,16450.2
Trade_6106,2033-06-29,16.9986,0,0,0,0,0,0,16450.2
Trade_6106,2033-09-29,17.2507,0,0,0,0,0,0,16450.2
Trade_6106,2033-12-29,17.5,0,0,0,0,0,0,16450.2
Trade_6106,2034-03-29,17.7466,0,0,0,0,0,0,16450.2
Trade_6106,2034-06-29,17.9986,0,0,0,0,0,0,16450.2
Trade_6106,2034-09-29,18.2507,0,0,0,0,0,0,16450.2
Trade_6106,2034-12-29,18.5,0,0,0,0,0,0,16450.2
Trade_6106,2035-03-29,18.7466,0,0,0,0,0,0,16450.2
Trade_6106,2035-06-29,18.9986,0,0,0,0,0,0,16450.2
Trade_6106,2035-10-01,19.2561,0,0,0,0,0,0,16450.2
Trade_6106,2035-12-31,19.5055,0,0,0,0,0,0,16450.2
Trade_6106,2036-03-31,19.7541,0,0,0,0,0,0,16450.2
Trade_6106,2036-06-30,20.0027,0,0,0,0,0,0,16450.2
