#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2016-06-29,0,0,203781,0,0,0,0,0
Trade_5925,2016-09-29,0.251366,0,202889,0,0,0,0,0
Trade_5925,2016-12-29,0.5,385.866,200021,0,0,0,387.152,387.152
Trade_5925,2017-03-29,0.746553,1148.73,199910,0,0,0,1154.52,1154.52
Trade_5925,2017-06-29,0.998608,2081.66,198083,0,0,0,2095.96,2095.96
Trade_5925,2017-09-29,1.25066,4111.82,199059,0,0,0,4147.85,4147.85
Trade_5925,2017-12-29,1.49998,5280.52,197740,0,0,25239.8,5337.58,5337.58
Trade_5925,2018-03-29,1.74655,7264.64,198987,0,0,48971.5,7357.89,7357.89
Trade_5925,2018-06-29,1.99861,8623.16,198091,0,0,52562.1,8751.8,8751.8
Trade_5925,2018-10-01,2.25614,10764.3,199973,0,0,75565.9,10951.3,10951.3
Trade_5925,2018-12-31,2.50546,11788.2,198765,0,0,79387.5,12021.2,12021.2
Trade_5925,2019-03-29,2.74655,12778.7,199523,0,0,90287.9,13061,13061
Trade_5925,2019-07-01,3.00409,13719.2,198276,0,0,103769,14056.3,14056.3
Trade_5925,2019-09-30,3.2534,14719,199185,0,0,94983.6,15123.6,15123.6
Trade_5925,2019-12-30,3.50272,15705.4,197448,0,0,101984,16183.1,16183.1
Trade_5925,2020-03-30,3.75137,17194.2,199338,0,0,136025,17767.5,17767.5
Trade_5925,2020-06-29,4,17717.6,197748,0,0,129972,18360.5,18360.5
Trade_5925,2020-09-29,4.25137,18260.1,198746,0,0,124287,18985.4,18985.4
Trade_5925,2020-12-29,4.5,18292.8,195657,0,0,132519,19082,19082
Trade_5925,2021-03-29,4.74655,19892.4,196860,0,0,135383,20818.1,20818.1
Trade_5925,2021-06-29,4.99861,19869.7,194469,0,0,131754,20863.5,20863.5
Trade_5925,2021-09-29,5.25066,21000.7,195688,0,0,152054,22133.4,22133.4
Trade_5925,2021-12-29,5.49998,20660.2,192363,0,0,145481,21855.3,22133.4
Trade_5925,2022-03-29,5.74655,21766.3,193812,0,0,163469,23109.7,23109.7
Trade_5925,2022-06-29,5.99861,22059.6,191121,0,0,161104,23508.9,23508.9
Trade_5925,2022-09-29,6.25066,22995,191035,0,0,168268,24606.6,24606.6
Trade_5925,2022-12-29,6.49998,23931.3,187576,0,0,159251,25713,25713
Trade_5925,2023-03-29,6.74655,25824.6,188947,0,0,162675,27859.2,27859.2
Trade_5925,2023-06-29,6.99861,25728.8,185327,0,0,177368,27870.2,27870.2
Trade_5925,2023-09-29,7.25066,26287.1,185993,0,0,162669,28601.8,28601.8
Trade_5925,2023-12-29,7.49998,26413.9,181394,0,0,195553,28866.8,28866.8
Trade_5925,2024-04-02,7.75956,26814,182060,0,0,180579,29439.3,29439.3
Trade_5925,2024-07-01,8.00546,26696.7,177196,0,0,174378,29438.7,29439.3
Trade_5925,2024-09-30,8.2541,28095.2,178404,0,0,183774,31125.3,31125.3
Trade_5925,2024-12-30,8.50273,26480.4,173051,0,0,145736,29473.2,31125.3
Trade_5925,2025-03-31,8.75203,27386.2,174162,0,0,166790,30623.5,31125.3
Trade_5925,2025-06-30,9.00135,27386.5,168458,0,0,177023,30766.7,31125.3
Trade_5925,2025-09-29,9.25066,27468.8,169734,0,0,162025,31008.8,31125.3
Trade_5925,2025-12-29,9.49998,28292.9,164418,0,0,167790,32094.1,32094.1
Trade_5925,2026-03-30,9.74929,28693.7,165056,0,0,169896,32706.7,32706.7
Trade_5925,2026-06-29,9.99861,28270.4,159508,0,0,176648,32380.5,32706.7
Trade_5925,2026-09-29,10.2507,28595.9,160201,0,0,174479,32921.3,32921.3
Trade_5925,2026-12-29,10.5,28109.1,153911,0,0,180399,32525.1,32921.3
Trade_5925,2027-03-30,10.7493,28929.3,154737,0,0,169964,33644.1,33644.1
Trade_5925,2027-06-29,10.9986,27430.7,149008,0,0,160415,32063.3,33644.1
Trade_5925,2027-09-29,11.2507,28518.8,148774,0,0,181829,33506.3,33644.1
Trade_5925,2027-12-29,11.5,27764.7,143168,0,0,158032,32785.8,33644.1
Trade_5925,2028-03-29,11.7486,28220.6,144102,0,0,162977,33493.5,33644.1
Trade_5925,2028-06-29,12,27828.9,138596,0,0,182044,33198.1,33644.1
Trade_5925,2028-09-29,12.2514,30121.8,140314,0,0,200422,36124.6,36124.6
Trade_5925,2028-12-29,12.5,29357.1,134518,0,0,180095,35393,36124.6
Trade_5925,2029-03-29,12.7466,29255.3,134609,0,0,180858,35454.2,36124.6
Trade_5925,2029-06-29,12.9986,27081.3,128605,0,0,152314,32994.5,36124.6
Trade_5925,2029-10-01,13.2561,27839.5,129090,0,0,165782,34103,36124.6
Trade_5925,2029-12-31,13.5055,27014.8,123482,0,0,154071,33267.1,36124.6
Trade_5925,2030-03-29,13.7466,27004.6,123857,0,0,175685,33424.1,36124.6
Trade_5925,2030-07-01,14.0041,26090.1,118311,0,0,167390,32468,36124.6
Trade_5925,2030-09-30,14.2534,26110.8,118948,0,0,174509,32665.1,36124.6
Trade_5925,2030-12-30,14.5027,24906.9,113625,0,0,167673,31323.2,36124.6
Trade_5925,2031-03-31,14.752,26047,114543,0,0,182796,32929.6,36124.6
Trade_5925,2031-06-30,15.0013,24291.7,108738,0,0,154618,30872.5,36124.6
Trade_5925,2031-09-29,15.2507,24830.4,109008,0,0,152699,31724.4,36124.6
Trade_5925,2031-12-29,15.5,25037.6,104776,0,0,154462,32158.7,36124.6
Trade_5925,2032-03-30,15.7514,24507.6,104653,0,0,157937,31646.7,36124.6
Trade_5925,2032-06-29,16,22727.2,99339,0,0,155647,29503.4,36124.6
Trade_5925,2032-09-29,16.2514,24018.9,100686,0,0,158310,31347.3,36124.6
Trade_5925,2032-12-29,16.5,23522.4,95637.4,0,0,166753,30862.1,36124.6
Trade_5925,2033-03-29,16.7466,24056.8,96669,0,0,169993,31728.9,36124.6
Trade_5925,2033-06-29,16.9986,24109.2,92007.4,0,0,147470,31968.4,36124.6
Trade_5925,2033-09-29,17.2507,23959.5,92137.8,0,0,156957,31940.2,36124.6
Trade_5925,2033-12-29,17.5,22666.2,87172.4,0,0,155863,30376.4,36124.6
