#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1970,2016-06-29,0,0,15134.5,0,0,0,0,0
Trade_1970,2016-09-29,0.251366,3867,19748.4,0,0,24824.2,3873.47,3873.47
Trade_1970,2016-12-29,0.5,6865.29,23734.8,0,0,39624.6,6888.17,6888.17
Trade_1970,2017-03-29,0.746553,8921.67,25523.1,0,0,51746.1,8966.67,8966.67
Trade_1970,2017-06-29,0.998608,9634.49,23796.5,0,0,54024.2,9700.65,9700.65
Trade_1970,2017-09-29,1.25066,10409.8,25317.3,0,0,55834.3,10501,10501
Trade_1970,2017-12-29,1.49998,9100.48,21446,0,0,46211.4,9198.81,10501
Trade_1970,2018-03-29,1.74655,9695.5,21715.6,0,0,48643.9,9819.96,10501
Trade_1970,2018-06-29,1.99861,7274.03,15953.1,0,0,37193.7,7382.54,10501
Trade_1970,2018-10-01,2.25614,7325.26,16312.6,0,0,38131.7,7452.53,10501
Trade_1970,2018-12-31,2.50546,4279.53,8527.9,0,0,21973.7,4364.13,10501
Trade_1970,2019-03-29,2.74655,4276.36,8521.73,0,0,22204.8,4370.82,10501
Trade_1970,2019-07-01,3.00409,0,0,0,0,0,0,10501
Trade_1970,2019-09-30,3.2534,0,0,0,0,0,0,10501
Trade_1970,2019-12-30,3.50272,0,0,0,0,0,0,10501
Trade_1970,2020-03-30,3.75137,0,0,0,0,0,0,10501
Trade_1970,2020-06-29,4,0,0,0,0,0,0,10501
Trade_1970,2020-09-29,4.25137,0,0,0,0,0,0,10501
Trade_1970,2020-12-29,4.5,0,0,0,0,0,0,10501
Trade_1970,2021-03-29,4.74655,0,0,0,0,0,0,10501
Trade_1970,2021-06-29,4.99861,0,0,0,0,0,0,10501
Trade_1970,2021-09-29,5.25066,0,0,0,0,0,0,10501
Trade_1970,2021-12-29,5.49998,0,0,0,0,0,0,10501
Trade_1970,2022-03-29,5.74655,0,0,0,0,0,0,10501
Trade_1970,2022-06-29,5.99861,0,0,0,0,0,0,10501
Trade_1970,2022-09-29,6.25066,0,0,0,0,0,0,10501
Trade_1970,2022-12-29,6.49998,0,0,0,0,0,0,10501
Trade_1970,2023-03-29,6.74655,0,0,0,0,0,0,10501
Trade_1970,2023-06-29,6.99861,0,0,0,0,0,0,10501
