#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2016-06-29,0,69027.1,0,0,0,69027.1,69027.1,69027.1
Trade_9007,2016-09-29,0.251366,90287.1,21737.9,0,0,259084,90438.3,90438.3
Trade_9007,2016-12-29,0.5,102798,40487.4,0,0,322593,103140,103140
Trade_9007,2017-03-29,0.746553,114569,52821.6,0,0,373354,115146,115146
Trade_9007,2017-06-29,0.998608,131530,58587.3,0,0,408160,132433,132433
Trade_9007,2017-09-29,1.25066,143240,71052.1,0,0,464922,144495,144495
Trade_9007,2017-12-29,1.49998,146448,78945.2,0,0,482377,148030,148030
Trade_9007,2018-03-29,1.74655,152351,85302.5,0,0,506622,154306,154306
Trade_9007,2018-06-29,1.99861,162902,83978.7,0,0,533401,165332,165332
Trade_9007,2018-10-01,2.25614,171336,91932,0,0,540629,174313,174313
Trade_9007,2018-12-31,2.50546,170093,95037.3,0,0,532037,173455,174313
Trade_9007,2019-03-29,2.74655,175927,100554,0,0,548212,179813,179813
Trade_9007,2019-07-01,3.00409,182443,95139.4,0,0,568377,186927,186927
Trade_9007,2019-09-30,3.2534,187836,99906.2,0,0,583346,193000,193000
Trade_9007,2019-12-30,3.50272,183941,101439,0,0,586359,189535,193000
Trade_9007,2020-03-30,3.75137,187954,104024,0,0,591529,194222,194222
Trade_9007,2020-06-29,4,194571,99076,0,0,593103,201632,201632
Trade_9007,2020-09-29,4.25137,196456,99956.4,0,0,593615,204260,204260
Trade_9007,2020-12-29,4.5,190981,101593,0,0,591770,199220,204260
Trade_9007,2021-03-29,4.74655,195426,106328,0,0,605228,204520,204520
Trade_9007,2021-06-29,4.99861,198641,99247.1,0,0,599569,208575,208575
Trade_9007,2021-09-29,5.25066,200373,101220,0,0,627760,211181,211181
Trade_9007,2021-12-29,5.49998,190361,99091.3,0,0,592223,201373,211181
Trade_9007,2022-03-29,5.74655,193706,101903,0,0,602509,205661,211181
Trade_9007,2022-06-29,5.99861,196446,97231.2,0,0,598041,209353,211181
Trade_9007,2022-09-29,6.25066,198230,99565,0,0,609331,212123,212123
