#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2525,2016-06-29,0,101568,0,0,0,101568,101568,101568
Trade_2525,2016-09-29,0.251366,101482,0,0,0,124499,101652,101652
Trade_2525,2016-12-29,0.5,97745.6,0,0,0,131001,98071.3,101652
Trade_2525,2017-03-29,0.746553,97661.6,0,0,0,137006,98154.2,101652
Trade_2525,2017-06-29,0.998608,95500.5,2.99536,0,0,140138,96156.2,101652
Trade_2525,2017-09-29,1.25066,95454.3,28.8338,0,0,146294,96290.7,101652
Trade_2525,2017-12-29,1.49998,92008.9,23.6467,0,0,144121,93003,101652
Trade_2525,2018-03-29,1.74655,92008.8,79.0302,0,0,148965,93189.9,101652
Trade_2525,2018-06-29,1.99861,90042.7,145.056,0,0,148529,91385.9,101652
Trade_2525,2018-10-01,2.25614,90178.7,190.49,0,0,149846,91745.5,101652
Trade_2525,2018-12-31,2.50546,86849.3,224.272,0,0,146496,88566.2,101652
Trade_2525,2019-03-29,2.74655,87003.9,310.707,0,0,148485,88925.9,101652
Trade_2525,2019-07-01,3.00409,85034.3,365.015,0,0,146742,87124.1,101652
Trade_2525,2019-09-30,3.2534,85046.2,441.369,0,0,149243,87384.2,101652
Trade_2525,2019-12-30,3.50272,81466.9,476.228,0,0,145801,83944.6,101652
Trade_2525,2020-03-30,3.75137,81553,490.537,0,0,152919,84272.4,101652
Trade_2525,2020-06-29,4,79508.2,564.16,0,0,146114,82393.1,101652
Trade_2525,2020-09-29,4.25137,79672.6,627.01,0,0,147990,82837.3,101652
Trade_2525,2020-12-29,4.5,75942.9,616.457,0,0,143387,79219.1,101652
Trade_2525,2021-03-29,4.74655,76105.7,767.708,0,0,148299,79647.2,101652
Trade_2525,2021-06-29,4.99861,73891.8,763.145,0,0,146397,77587.3,101652
Trade_2525,2021-09-29,5.25066,73936.2,854.676,0,0,145329,77924.2,101652
Trade_2525,2021-12-29,5.49998,69978.1,848.996,0,0,136131,74026,101652
Trade_2525,2022-03-29,5.74655,70023.6,893.912,0,0,138936,74345.6,101652
Trade_2525,2022-06-29,5.99861,67633.4,917.914,0,0,135230,72076.9,101652
Trade_2525,2022-09-29,6.25066,67442.3,1084.3,0,0,134552,72169,101652
Trade_2525,2022-12-29,6.49998,63392.5,1246.53,0,0,126238,68112.1,101652
Trade_2525,2023-03-29,6.74655,63502.5,1423.39,0,0,128704,68505.4,101652
Trade_2525,2023-06-29,6.99861,60666.7,1395.05,0,0,123713,65716,101652
Trade_2525,2023-09-29,7.25066,60771.5,1436.09,0,0,123202,66122.7,101652
Trade_2525,2023-12-29,7.49998,56492.7,1486.17,0,0,116363,61738.9,101652
Trade_2525,2024-04-02,7.75956,56675.6,1586,0,0,118580,62224.6,101652
Trade_2525,2024-07-01,8.00546,53550.3,1510.94,0,0,109905,59050.4,101652
Trade_2525,2024-09-30,8.2541,53622.1,1656.4,0,0,112924,59405.3,101652
Trade_2525,2024-12-30,8.50273,49086.5,1474.74,0,0,103381,54634.2,101652
Trade_2525,2025-03-31,8.75203,49114.4,1497.77,0,0,103657,54920.3,101652
Trade_2525,2025-06-30,9.00135,45724.6,1411.71,0,0,96116.2,51368.1,101652
Trade_2525,2025-09-29,9.25066,45916.3,1444.66,0,0,99545.1,51833.7,101652
Trade_2525,2025-12-29,9.49998,41457.3,1518.52,0,0,89156.4,47027.1,101652
Trade_2525,2026-03-30,9.74929,41501,1508.49,0,0,90545.2,47305.1,101652
Trade_2525,2026-06-29,9.99861,38164.8,1354.06,0,0,86186.5,43713.4,101652
Trade_2525,2026-09-29,10.2507,38190.7,1414.74,0,0,83319.6,43967.3,101652
Trade_2525,2026-12-29,10.5,33569.2,1341.23,0,0,74164.4,38843,101652
Trade_2525,2027-03-30,10.7493,33618.3,1373.96,0,0,74389.7,39097.4,101652
Trade_2525,2027-06-29,10.9986,30298.7,1128.85,0,0,68885.2,35415.6,101652
Trade_2525,2027-09-29,11.2507,30240.7,1232.08,0,0,68751.6,35529.2,101652
Trade_2525,2027-12-29,11.5,25776.8,1135.68,0,0,57716.4,30438.5,101652
Trade_2525,2028-03-29,11.7486,25822.7,1122.24,0,0,60638.5,30647.5,101652
Trade_2525,2028-06-29,12,22512.9,935.045,0,0,50925.2,26856.5,101652
Trade_2525,2028-09-29,12.2514,22531.8,1028.72,0,0,51326.6,27022,101652
Trade_2525,2028-12-29,12.5,18200.9,969.27,0,0,42464,21943.1,101652
Trade_2525,2029-03-29,12.7466,18189.8,956.005,0,0,43285.5,22044,101652
Trade_2525,2029-06-29,12.9986,14940.5,659.654,0,0,34477.1,18202.7,101652
Trade_2525,2029-10-01,13.2561,14876.9,664.117,0,0,34705.8,18224,101652
Trade_2525,2029-12-31,13.5055,10537.1,568.378,0,0,24632.5,12975.8,101652
Trade_2525,2030-03-29,13.7466,10544.6,551.543,0,0,24836.1,13051.2,101652
Trade_2525,2030-07-01,14.0041,7399.67,328.904,0,0,17204.4,9208.57,101652
Trade_2525,2030-09-30,14.2534,7401.26,338.179,0,0,17466,9259.1,101652
Trade_2525,2030-12-30,14.5027,3230.78,249.081,0,0,7893.91,4063.07,101652
Trade_2525,2031-03-31,14.752,3234.19,252.418,0,0,7820.58,4088.79,101652
Trade_2525,2031-06-30,15.0013,0,0,0,0,0,0,101652
Trade_2525,2031-09-29,15.2507,0,0,0,0,0,0,101652
Trade_2525,2031-12-29,15.5,0,0,0,0,0,0,101652
Trade_2525,2032-03-30,15.7514,0,0,0,0,0,0,101652
Trade_2525,2032-06-29,16,0,0,0,0,0,0,101652
Trade_2525,2032-09-29,16.2514,0,0,0,0,0,0,101652
Trade_2525,2032-12-29,16.5,0,0,0,0,0,0,101652
Trade_2525,2033-03-29,16.7466,0,0,0,0,0,0,101652
Trade_2525,2033-06-29,16.9986,0,0,0,0,0,0,101652
Trade_2525,2033-09-29,17.2507,0,0,0,0,0,0,101652
Trade_2525,2033-12-29,17.5,0,0,0,0,0,0,101652
Trade_2525,2034-03-29,17.7466,0,0,0,0,0,0,101652
Trade_2525,2034-06-29,17.9986,0,0,0,0,0,0,101652
Trade_2525,2034-09-29,18.2507,0,0,0,0,0,0,101652
Trade_2525,2034-12-29,18.5,0,0,0,0,0,0,101652
Trade_2525,2035-03-29,18.7466,0,0,0,0,0,0,101652
Trade_2525,2035-06-29,18.9986,0,0,0,0,0,0,101652
Trade_2525,2035-10-01,19.2561,0,0,0,0,0,0,101652
Trade_2525,2035-12-31,19.5055,0,0,0,0,0,0,101652
Trade_2525,2036-03-31,19.7541,0,0,0,0,0,0,101652
Trade_2525,2036-06-30,20.0027,0,0,0,0,0,0,101652
