#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3378,2016-06-29,0,0,133842,0,0,0,0,0
Trade_3378,2016-09-29,0.251366,1506.55,136540,0,0,0,1509.08,1509.08
Trade_3378,2016-12-29,0.5,7513.36,134373,0,0,59107.5,7538.4,7538.4
Trade_3378,2017-03-29,0.746553,11689.9,138529,0,0,83077.5,11748.8,11748.8
Trade_3378,2017-06-29,0.998608,16429.6,135915,0,0,114807,16542.4,16542.4
Trade_3378,2017-09-29,1.25066,21886.5,141381,0,0,137213,22078.2,22078.2
Trade_3378,2017-12-29,1.49998,24100.9,136504,0,0,164306,24361.3,24361.3
Trade_3378,2018-03-29,1.74655,27536.4,138840,0,0,187201,27889.8,27889.8
Trade_3378,2018-06-29,1.99861,28297.3,131987,0,0,172574,28719.4,28719.4
Trade_3378,2018-10-01,2.25614,31497.1,135967,0,0,193409,32044.3,32044.3
Trade_3378,2018-12-31,2.50546,30400.7,128135,0,0,186588,31001.7,32044.3
Trade_3378,2019-03-29,2.74655,31976,129286,0,0,181332,32682.3,32682.3
Trade_3378,2019-07-01,3.00409,29400.4,119389,0,0,188407,30123,32682.3
Trade_3378,2019-09-30,3.2534,30723.3,121390,0,0,182260,31567.9,32682.3
Trade_3378,2019-12-30,3.50272,28138.1,110722,0,0,168964,28993.9,32682.3
Trade_3378,2020-03-30,3.75137,29198,111618,0,0,177418,30171.7,32682.3
Trade_3378,2020-06-29,4,25695.5,99942.9,0,0,156683,26627.9,32682.3
Trade_3378,2020-09-29,4.25137,25628.8,100728,0,0,158550,26646.8,32682.3
Trade_3378,2020-12-29,4.5,21878.6,87068.1,0,0,142770,22822.5,32682.3
Trade_3378,2021-03-29,4.74655,22959.8,87736.8,0,0,137820,24028.2,32682.3
Trade_3378,2021-06-29,4.99861,18328.1,73466.3,0,0,109538,19244.7,32682.3
Trade_3378,2021-09-29,5.25066,18299,74161.6,0,0,113354,19286,32682.3
Trade_3378,2021-12-29,5.49998,13477.1,56809,0,0,87732.3,14256.6,32682.3
Trade_3378,2022-03-29,5.74655,13963.6,56918.6,0,0,91406.8,14825.5,32682.3
Trade_3378,2022-06-29,5.99861,9456.74,39760,0,0,61689.7,10078.1,32682.3
Trade_3378,2022-09-29,6.25066,9352.56,39814.7,0,0,60923.4,10008,32682.3
Trade_3378,2022-12-29,6.49998,4940.66,19920.4,0,0,30692.7,5308.48,32682.3
Trade_3378,2023-03-29,6.74655,4966.18,19926.7,0,0,31027.3,5357.43,32682.3
Trade_3378,2023-06-29,6.99861,0,0,0,0,0,0,32682.3
Trade_3378,2023-09-29,7.25066,0,0,0,0,0,0,32682.3
Trade_3378,2023-12-29,7.49998,0,0,0,0,0,0,32682.3
Trade_3378,2024-04-02,7.75956,0,0,0,0,0,0,32682.3
Trade_3378,2024-07-01,8.00546,0,0,0,0,0,0,32682.3
Trade_3378,2024-09-30,8.2541,0,0,0,0,0,0,32682.3
Trade_3378,2024-12-30,8.50273,0,0,0,0,0,0,32682.3
Trade_3378,2025-03-31,8.75203,0,0,0,0,0,0,32682.3
Trade_3378,2025-06-30,9.00135,0,0,0,0,0,0,32682.3
Trade_3378,2025-09-29,9.25066,0,0,0,0,0,0,32682.3
Trade_3378,2025-12-29,9.49998,0,0,0,0,0,0,32682.3
Trade_3378,2026-03-30,9.74929,0,0,0,0,0,0,32682.3
Trade_3378,2026-06-29,9.99861,0,0,0,0,0,0,32682.3
Trade_3378,2026-09-29,10.2507,0,0,0,0,0,0,32682.3
Trade_3378,2026-12-29,10.5,0,0,0,0,0,0,32682.3
Trade_3378,2027-03-30,10.7493,0,0,0,0,0,0,32682.3
Trade_3378,2027-06-29,10.9986,0,0,0,0,0,0,32682.3
Trade_3378,2027-09-29,11.2507,0,0,0,0,0,0,32682.3
Trade_3378,2027-12-29,11.5,0,0,0,0,0,0,32682.3
Trade_3378,2028-03-29,11.7486,0,0,0,0,0,0,32682.3
Trade_3378,2028-06-29,12,0,0,0,0,0,0,32682.3
Trade_3378,2028-09-29,12.2514,0,0,0,0,0,0,32682.3
Trade_3378,2028-12-29,12.5,0,0,0,0,0,0,32682.3
Trade_3378,2029-03-29,12.7466,0,0,0,0,0,0,32682.3
Trade_3378,2029-06-29,12.9986,0,0,0,0,0,0,32682.3
Trade_3378,2029-10-01,13.2561,0,0,0,0,0,0,32682.3
Trade_3378,2029-12-31,13.5055,0,0,0,0,0,0,32682.3
Trade_3378,2030-03-29,13.7466,0,0,0,0,0,0,32682.3
Trade_3378,2030-07-01,14.0041,0,0,0,0,0,0,32682.3
Trade_3378,2030-09-30,14.2534,0,0,0,0,0,0,32682.3
Trade_3378,2030-12-30,14.5027,0,0,0,0,0,0,32682.3
Trade_3378,2031-03-31,14.752,0,0,0,0,0,0,32682.3
Trade_3378,2031-06-30,15.0013,0,0,0,0,0,0,32682.3
Trade_3378,2031-09-29,15.2507,0,0,0,0,0,0,32682.3
Trade_3378,2031-12-29,15.5,0,0,0,0,0,0,32682.3
Trade_3378,2032-03-30,15.7514,0,0,0,0,0,0,32682.3
Trade_3378,2032-06-29,16,0,0,0,0,0,0,32682.3
Trade_3378,2032-09-29,16.2514,0,0,0,0,0,0,32682.3
Trade_3378,2032-12-29,16.5,0,0,0,0,0,0,32682.3
Trade_3378,2033-03-29,16.7466,0,0,0,0,0,0,32682.3
Trade_3378,2033-06-29,16.9986,0,0,0,0,0,0,32682.3
Trade_3378,2033-09-29,17.2507,0,0,0,0,0,0,32682.3
Trade_3378,2033-12-29,17.5,0,0,0,0,0,0,32682.3
Trade_3378,2034-03-29,17.7466,0,0,0,0,0,0,32682.3
Trade_3378,2034-06-29,17.9986,0,0,0,0,0,0,32682.3
Trade_3378,2034-09-29,18.2507,0,0,0,0,0,0,32682.3
Trade_3378,2034-12-29,18.5,0,0,0,0,0,0,32682.3
Trade_3378,2035-03-29,18.7466,0,0,0,0,0,0,32682.3
