#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2016-06-29,0,354807,0,0,0,354807,354807,354807
Trade_8975,2016-09-29,0.251366,357421,0,0,0,530826,358019,358019
Trade_8975,2016-12-29,0.5,342457,20.8474,0,0,576788,343598,358019
Trade_8975,2017-03-29,0.746553,344958,92.7692,0,0,629624,346698,358019
Trade_8975,2017-06-29,0.998608,331129,1111.41,0,0,655407,333402,358019
Trade_8975,2017-09-29,1.25066,334524,1763.45,0,0,694023,337455,358019
Trade_8975,2017-12-29,1.49998,320717,3170.54,0,0,739739,324182,358019
Trade_8975,2018-03-29,1.74655,323780,3734.03,0,0,762122,327936,358019
Trade_8975,2018-06-29,1.99861,310779,6125.04,0,0,745764,315415,358019
Trade_8975,2018-10-01,2.25614,312976,6386.87,0,0,794037,318414,358019
Trade_8975,2018-12-31,2.50546,299576,8531.82,0,0,774955,305498,358019
Trade_8975,2019-03-29,2.74655,301546,8597.14,0,0,790054,308207,358019
Trade_8975,2019-07-01,3.00409,289339,11714.6,0,0,762839,296449,358019
Trade_8975,2019-09-30,3.2534,291388,11783.1,0,0,796511,299399,358019
Trade_8975,2019-12-30,3.50272,279801,14943.7,0,0,838816,288311,358019
Trade_8975,2020-03-30,3.75137,280883,14616.3,0,0,854705,290249,358019
Trade_8975,2020-06-29,4,268001,17202.1,0,0,825467,277726,358019
Trade_8975,2020-09-29,4.25137,270047,17453.1,0,0,801924,280773,358019
Trade_8975,2020-12-29,4.5,258761,20424.6,0,0,827152,269924,358019
Trade_8975,2021-03-29,4.74655,260755,19817.1,0,0,831453,272889,358019
Trade_8975,2021-06-29,4.99861,248750,23144.7,0,0,817615,261191,358019
Trade_8975,2021-09-29,5.25066,251591,22311.8,0,0,852860,265162,358019
Trade_8975,2021-12-29,5.49998,239987,24780.4,0,0,820140,253869,358019
Trade_8975,2022-03-29,5.74655,241206,23186.5,0,0,787923,256093,358019
Trade_8975,2022-06-29,5.99861,231252,25475.1,0,0,821008,246445,358019
Trade_8975,2022-09-29,6.25066,232910,24156.2,0,0,810121,249233,358019
Trade_8975,2022-12-29,6.49998,221988,26035.5,0,0,806902,238515,358019
Trade_8975,2023-03-29,6.74655,224741,24411.9,0,0,800506,242446,358019
Trade_8975,2023-06-29,6.99861,211560,26191.3,0,0,778874,229168,358019
Trade_8975,2023-09-29,7.25066,214288,24650.7,0,0,788764,233157,358019
Trade_8975,2023-12-29,7.49998,203954,26915.7,0,0,757856,222894,358019
Trade_8975,2024-04-02,7.75956,206203,25769.8,0,0,739863,226392,358019
Trade_8975,2024-07-01,8.00546,196130,28747.5,0,0,734207,216275,358019
Trade_8975,2024-09-30,8.2541,199004,26579.5,0,0,720074,220466,358019
Trade_8975,2024-12-30,8.50273,187833,28655.7,0,0,706217,209061,358019
Trade_8975,2025-03-31,8.75203,190181,26692.6,0,0,696179,212663,358019
Trade_8975,2025-06-30,9.00135,181234,28554.3,0,0,675408,203603,358019
Trade_8975,2025-09-29,9.25066,182382,26690.9,0,0,693586,205886,358019
Trade_8975,2025-12-29,9.49998,173587,28440.1,0,0,679931,196908,358019
Trade_8975,2026-03-30,9.74929,175454,26146.8,0,0,666158,199992,358019
Trade_8975,2026-06-29,9.99861,166563,28616,0,0,636747,190779,358019
Trade_8975,2026-09-29,10.2507,168310,25732.2,0,0,646422,193768,358019
Trade_8975,2026-12-29,10.5,159728,27525.6,0,0,603816,184822,358019
Trade_8975,2027-03-30,10.7493,161574,24813.4,0,0,628491,187907,358019
Trade_8975,2027-06-29,10.9986,151622,26776.3,0,0,577614,177229,358019
Trade_8975,2027-09-29,11.2507,155147,24474,0,0,630774,182279,358019
Trade_8975,2027-12-29,11.5,145238,26154.1,0,0,580335,171504,358019
Trade_8975,2028-03-29,11.7486,146487,23585.1,0,0,587476,173857,358019
Trade_8975,2028-06-29,12,136570,24926.1,0,0,583950,162919,358019
Trade_8975,2028-09-29,12.2514,138214,21965.3,0,0,624777,165758,358019
Trade_8975,2028-12-29,12.5,128507,23470,0,0,575378,154928,358019
Trade_8975,2029-03-29,12.7466,129411,20636.5,0,0,570887,156831,358019
Trade_8975,2029-06-29,12.9986,119228,22299.1,0,0,510491,145262,358019
Trade_8975,2029-10-01,13.2561,121205,19268.2,0,0,537478,148474,358019
Trade_8975,2029-12-31,13.5055,111862,20564.3,0,0,504573,137752,358019
Trade_8975,2030-03-29,13.7466,112868,17944.8,0,0,519901,139699,358019
Trade_8975,2030-07-01,14.0041,103522,19495.8,0,0,469420,128828,358019
Trade_8975,2030-09-30,14.2534,104381,16842.9,0,0,457503,130583,358019
Trade_8975,2030-12-30,14.5027,94396.1,17861.8,0,0,428061,118714,358019
Trade_8975,2031-03-31,14.752,95932.2,15550.1,0,0,418784,121281,358019
Trade_8975,2031-06-30,15.0013,85835.7,16997.9,0,0,374905,109089,358019
Trade_8975,2031-09-29,15.2507,87457.1,14311.5,0,0,392052,111739,358019
Trade_8975,2031-12-29,15.5,77942,15321,0,0,368180,100110,358019
Trade_8975,2032-03-30,15.7514,78352.4,12678.3,0,0,345421,101177,358019
Trade_8975,2032-06-29,16,68234.6,13935.9,0,0,304552,88578.9,358019
Trade_8975,2032-09-29,16.2514,69639.6,11418.9,0,0,306383,90887.5,358019
Trade_8975,2032-12-29,16.5,60509.9,12561.4,0,0,272830,79391,358019
Trade_8975,2033-03-29,16.7466,61059.2,10090.3,0,0,267401,80531.7,358019
Trade_8975,2033-06-29,16.9986,51558.5,11093.3,0,0,231743,68365.6,358019
Trade_8975,2033-09-29,17.2507,52637.7,8487.37,0,0,239269,70170.9,358019
Trade_8975,2033-12-29,17.5,43289.3,9646.54,0,0,202366,58014.6,358019
Trade_8975,2034-03-29,17.7466,44326,7024.27,0,0,205122,59715.5,358019
Trade_8975,2034-06-29,17.9986,34584.7,7951.58,0,0,165544,46841.9,358019
Trade_8975,2034-09-29,18.2507,35306.1,5099.26,0,0,163218,48075.4,358019
Trade_8975,2034-12-29,18.5,26149.1,5965.35,0,0,129079,35795.4,358019
Trade_8975,2035-03-29,18.7466,26923.2,3435.65,0,0,129181,37048.3,358019
Trade_8975,2035-06-29,18.9986,17292.5,4135.18,0,0,90783.1,23923.2,358019
Trade_8975,2035-10-01,19.2561,18715,1545.78,0,0,86829.2,26033,358019
Trade_8975,2035-12-31,19.5055,8663.42,2090.94,0,0,43997,12115,358019
Trade_8975,2036-03-31,19.7541,10117,92.453,0,0,39592.6,14222.7,358019
Trade_8975,2036-06-30,20.0027,0,0,0,0,0,0,358019
