#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7917,2016-06-29,0,287619,0,0,0,287619,287619,287619
Trade_7917,2016-09-29,0.251366,276597,0.528181,0,0,405009,277060,287619
Trade_7917,2016-12-29,0.5,263805,744.054,0,0,438476,264684,287619
Trade_7917,2017-03-29,0.746553,252640,2657.96,0,0,453434,253914,287619
Trade_7917,2017-06-29,0.998608,279026,2868.74,0,0,497962,280942,287619
Trade_7917,2017-09-29,1.25066,268310,5287.02,0,0,517980,270661,287619
Trade_7917,2017-12-29,1.49998,257149,8020.46,0,0,507998,259928,287619
Trade_7917,2018-03-29,1.74655,246130,10428,0,0,508506,249289,287619
Trade_7917,2018-06-29,1.99861,271667,9773.7,0,0,540094,275720,287619
Trade_7917,2018-10-01,2.25614,260305,13402.9,0,0,533098,264828,287619
Trade_7917,2018-12-31,2.50546,249030,16579.7,0,0,520277,253953,287619
Trade_7917,2019-03-29,2.74655,237456,19180.5,0,0,507343,242701,287619
Trade_7917,2019-07-01,3.00409,259500,16724.8,0,0,524191,265878,287619
Trade_7917,2019-09-30,3.2534,246448,18820.1,0,0,514291,253223,287619
Trade_7917,2019-12-30,3.50272,233609,20825.2,0,0,493000,240714,287619
Trade_7917,2020-03-30,3.75137,220177,22845.5,0,0,465193,227519,287619
Trade_7917,2020-06-29,4,239968,19288.9,0,0,491390,248675,287619
Trade_7917,2020-09-29,4.25137,226623,22126.4,0,0,468682,235625,287619
Trade_7917,2020-12-29,4.5,212444,23584.8,0,0,454394,221609,287619
Trade_7917,2021-03-29,4.74655,199220,26225,0,0,430969,208490,287619
Trade_7917,2021-06-29,4.99861,216300,20288.9,0,0,438268,227117,287619
Trade_7917,2021-09-29,5.25066,201018,21651,0,0,411658,211861,287619
Trade_7917,2021-12-29,5.49998,186586,23721.4,0,0,385275,197378,287619
Trade_7917,2022-03-29,5.74655,171636,24913.4,0,0,365580,182230,287619
Trade_7917,2022-06-29,5.99861,187883,19766.5,0,0,373682,200226,287619
Trade_7917,2022-09-29,6.25066,171796,20768.8,0,0,344370,183836,287619
Trade_7917,2022-12-29,6.49998,155388,21339.9,0,0,321994,166957,287619
Trade_7917,2023-03-29,6.74655,140325,22968,0,0,295710,151381,287619
Trade_7917,2023-06-29,6.99861,154935,16868.3,0,0,297881,167830,287619
Trade_7917,2023-09-29,7.25066,138128,17727.3,0,0,273387,150291,287619
Trade_7917,2023-12-29,7.49998,122247,19510,0,0,248202,133599,287619
Trade_7917,2024-04-02,7.75956,107093,21911.6,0,0,221402,117579,287619
Trade_7917,2024-07-01,8.00546,118844,14031.3,0,0,220954,131050,287619
Trade_7917,2024-09-30,8.2541,102242,15064.2,0,0,194640,113269,287619
Trade_7917,2024-12-30,8.50273,86185.6,16520.7,0,0,170379,95926.2,287619
Trade_7917,2025-03-31,8.75203,70480.7,18535.2,0,0,146195,78812.2,287619
Trade_7917,2025-06-30,9.00135,81192.4,10501.3,0,0,144859,91213.6,287619
Trade_7917,2025-09-29,9.25066,64465.2,11438.5,0,0,120710,72773.1,287619
Trade_7917,2025-12-29,9.49998,48228.3,12772.9,0,0,96469.1,54707.9,287619
Trade_7917,2026-03-30,9.74929,33090,15215.5,0,0,73671.5,37717.8,287619
Trade_7917,2026-06-29,9.99861,41749.5,6017.49,0,0,70676.2,47819.2,287619
Trade_7917,2026-09-29,10.2507,24626.6,6815.03,0,0,47431,28351.6,287619
Trade_7917,2026-12-29,10.5,9451.99,9309.64,0,0,25053.7,10936.9,287619
Trade_7917,2027-03-30,10.7493,441.294,17427.9,0,0,4045.87,513.215,287619
Trade_7917,2027-06-29,10.9986,0,0,0,0,0,0,287619
Trade_7917,2027-09-29,11.2507,0,0,0,0,0,0,287619
Trade_7917,2027-12-29,11.5,0,0,0,0,0,0,287619
Trade_7917,2028-03-29,11.7486,0,0,0,0,0,0,287619
Trade_7917,2028-06-29,12,0,0,0,0,0,0,287619
Trade_7917,2028-09-29,12.2514,0,0,0,0,0,0,287619
Trade_7917,2028-12-29,12.5,0,0,0,0,0,0,287619
Trade_7917,2029-03-29,12.7466,0,0,0,0,0,0,287619
Trade_7917,2029-06-29,12.9986,0,0,0,0,0,0,287619
Trade_7917,2029-10-01,13.2561,0,0,0,0,0,0,287619
Trade_7917,2029-12-31,13.5055,0,0,0,0,0,0,287619
Trade_7917,2030-03-29,13.7466,0,0,0,0,0,0,287619
Trade_7917,2030-07-01,14.0041,0,0,0,0,0,0,287619
Trade_7917,2030-09-30,14.2534,0,0,0,0,0,0,287619
Trade_7917,2030-12-30,14.5027,0,0,0,0,0,0,287619
Trade_7917,2031-03-31,14.752,0,0,0,0,0,0,287619
Trade_7917,2031-06-30,15.0013,0,0,0,0,0,0,287619
Trade_7917,2031-09-29,15.2507,0,0,0,0,0,0,287619
Trade_7917,2031-12-29,15.5,0,0,0,0,0,0,287619
Trade_7917,2032-03-30,15.7514,0,0,0,0,0,0,287619
Trade_7917,2032-06-29,16,0,0,0,0,0,0,287619
Trade_7917,2032-09-29,16.2514,0,0,0,0,0,0,287619
Trade_7917,2032-12-29,16.5,0,0,0,0,0,0,287619
Trade_7917,2033-03-29,16.7466,0,0,0,0,0,0,287619
Trade_7917,2033-06-29,16.9986,0,0,0,0,0,0,287619
Trade_7917,2033-09-29,17.2507,0,0,0,0,0,0,287619
Trade_7917,2033-12-29,17.5,0,0,0,0,0,0,287619
Trade_7917,2034-03-29,17.7466,0,0,0,0,0,0,287619
Trade_7917,2034-06-29,17.9986,0,0,0,0,0,0,287619
Trade_7917,2034-09-29,18.2507,0,0,0,0,0,0,287619
Trade_7917,2034-12-29,18.5,0,0,0,0,0,0,287619
Trade_7917,2035-03-29,18.7466,0,0,0,0,0,0,287619
Trade_7917,2035-06-29,18.9986,0,0,0,0,0,0,287619
Trade_7917,2035-10-01,19.2561,0,0,0,0,0,0,287619
Trade_7917,2035-12-31,19.5055,0,0,0,0,0,0,287619
Trade_7917,2036-03-31,19.7541,0,0,0,0,0,0,287619
Trade_7917,2036-06-30,20.0027,0,0,0,0,0,0,287619
