#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2016-06-29,0,4081.77,0,0,0,4081.77,4081.77,4081.77
Trade_5009,2016-09-29,0.251366,4098.59,0,0,0,4825.81,4105.45,4105.45
Trade_5009,2016-12-29,0.5,4005.43,0,0,0,5089.93,4018.78,4105.45
Trade_5009,2017-03-29,0.746553,4019.66,0,0,0,5309.18,4039.94,4105.45
Trade_5009,2017-06-29,0.998608,3925.23,0,0,0,5494.94,3952.18,4105.45
Trade_5009,2017-09-29,1.25066,3937.84,0,0,0,5561.5,3972.34,4105.45
Trade_5009,2017-12-29,1.49998,3843.23,0,0,0,5628.42,3884.75,4105.45
Trade_5009,2018-03-29,1.74655,3858,0,0,0,5757.32,3907.52,4105.45
Trade_5009,2018-06-29,1.99861,3763.04,0,0,0,5734.97,3819.17,4105.45
Trade_5009,2018-10-01,2.25614,3777.15,0,0,0,5869.41,3842.78,4105.45
Trade_5009,2018-12-31,2.50546,3676.53,0,0,0,5871.2,3749.21,4105.45
Trade_5009,2019-03-29,2.74655,3686.57,0,0,0,5826.08,3768.01,4105.45
Trade_5009,2019-07-01,3.00409,3586.59,0,0,0,5966.73,3674.73,4105.45
Trade_5009,2019-09-30,3.2534,3595.57,0,0,0,5948.49,3694.42,4105.45
Trade_5009,2019-12-30,3.50272,3495.15,0,0,0,5845.58,3601.46,4105.45
Trade_5009,2020-03-30,3.75137,3507.48,0,0,0,5939.4,3624.44,4105.45
Trade_5009,2020-06-29,4,3411.16,0,0,0,5891.41,3534.94,4105.45
Trade_5009,2020-09-29,4.25137,3428.92,0,0,0,6151.84,3565.12,4105.45
Trade_5009,2020-12-29,4.5,3334.74,0,0,0,5995.36,3478.6,4105.45
Trade_5009,2021-03-29,4.74655,3346.29,0,0,0,6034.11,3502,4105.45
Trade_5009,2021-06-29,4.99861,3255.05,0,0,0,5896.74,3417.84,4105.45
Trade_5009,2021-09-29,5.25066,3268.64,0,0,0,5935.48,3444.94,4105.45
Trade_5009,2021-12-29,5.49998,3174.06,0,0,0,5964.07,3357.66,4105.45
Trade_5009,2022-03-29,5.74655,3187.1,0,0,0,6041.37,3383.81,4105.45
Trade_5009,2022-06-29,5.99861,3091.94,0,0,0,5962.95,3295.08,4105.45
Trade_5009,2022-09-29,6.25066,3106.77,0,0,0,5949.26,3324.51,4105.45
Trade_5009,2022-12-29,6.49998,3008.17,0,0,0,5909.48,3232.12,4105.45
Trade_5009,2023-03-29,6.74655,3021.66,0,0,0,5958.06,3259.72,4105.45
Trade_5009,2023-06-29,6.99861,2933.42,0,0,0,5888.81,3177.57,4105.45
Trade_5009,2023-09-29,7.25066,2941.74,0,0,0,6068.09,3200.77,4105.45
Trade_5009,2023-12-29,7.49998,2848.04,0,0,0,6013.58,3112.52,4105.45
