#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5599,2016-06-29,0,471046,0,0,0,471046,471046,471046
Trade_5599,2016-09-29,0.251366,470315,0,0,0,621970,471102,471102
Trade_5599,2016-12-29,0.5,451910,68.313,0,0,662452,453416,471102
Trade_5599,2017-03-29,0.746553,451684,543.49,0,0,710808,453962,471102
Trade_5599,2017-06-29,0.998608,460416,599.841,0,0,744635,463578,471102
Trade_5599,2017-09-29,1.25066,461719,2683.47,0,0,779515,465765,471102
Trade_5599,2017-12-29,1.49998,447813,4264.9,0,0,782201,452651,471102
Trade_5599,2018-03-29,1.74655,449339,6751.68,0,0,811323,455107,471102
Trade_5599,2018-06-29,1.99861,459189,7572.56,0,0,824277,466038,471102
Trade_5599,2018-10-01,2.25614,461148,9723.43,0,0,849316,469160,471102
Trade_5599,2018-12-31,2.50546,445689,10351.9,0,0,849749,454500,471102
Trade_5599,2019-03-29,2.74655,447386,13395.6,0,0,861142,457269,471102
Trade_5599,2019-07-01,3.00409,457850,15447.6,0,0,888056,469102,471102
Trade_5599,2019-09-30,3.2534,461563,19489.6,0,0,893183,474252,474252
Trade_5599,2019-12-30,3.50272,449525,23841.9,0,0,894783,463197,474252
Trade_5599,2020-03-30,3.75137,450509,24372.5,0,0,913229,465531,474252
Trade_5599,2020-06-29,4,458601,23051.6,0,0,908414,475241,475241
Trade_5599,2020-09-29,4.25137,461450,26257.3,0,0,929406,479779,479779
Trade_5599,2020-12-29,4.5,445868,28080.2,0,0,892922,465103,479779
Trade_5599,2021-03-29,4.74655,449065,30392.4,0,0,933337,469962,479779
Trade_5599,2021-06-29,4.99861,455566,27602.3,0,0,950598,478350,479779
Trade_5599,2021-09-29,5.25066,456622,28791.5,0,0,950418,481252,481252
Trade_5599,2021-12-29,5.49998,437374,29375.8,0,0,941577,462673,481252
Trade_5599,2022-03-29,5.74655,439379,31491.7,0,0,954974,466499,481252
Trade_5599,2022-06-29,5.99861,440562,28636.4,0,0,960186,469507,481252
Trade_5599,2022-09-29,6.25066,442477,30488.4,0,0,976136,473488,481252
Trade_5599,2022-12-29,6.49998,423788,33198.3,0,0,945678,455339,481252
Trade_5599,2023-03-29,6.74655,426351,36537.3,0,0,963443,459941,481252
Trade_5599,2023-06-29,6.99861,429450,34290.9,0,0,952696,465194,481252
Trade_5599,2023-09-29,7.25066,430233,35437.9,0,0,959277,468118,481252
Trade_5599,2023-12-29,7.49998,407329,37576.9,0,0,941835,445155,481252
Trade_5599,2024-04-02,7.75956,410184,39647,0,0,924311,450344,481252
Trade_5599,2024-07-01,8.00546,407918,37107.5,0,0,900817,449814,481252
Trade_5599,2024-09-30,8.2541,410590,40257.6,0,0,912504,454872,481252
Trade_5599,2024-12-30,8.50273,387036,41498,0,0,858906,430779,481252
Trade_5599,2025-03-31,8.75203,389254,44582.7,0,0,889845,435267,481252
Trade_5599,2025-06-30,9.00135,387352,43707.3,0,0,894663,435161,481252
Trade_5599,2025-09-29,9.25066,390264,47213.6,0,0,893685,440558,481252
Trade_5599,2025-12-29,9.49998,366786,47833.9,0,0,841524,416064,481252
Trade_5599,2026-03-30,9.74929,368102,48805.9,0,0,864964,419583,481252
Trade_5599,2026-06-29,9.99861,365358,45860,0,0,843484,418475,481252
Trade_5599,2026-09-29,10.2507,366566,46655.9,0,0,834705,422012,481252
Trade_5599,2026-12-29,10.5,340534,47233.2,0,0,812103,394033,481252
Trade_5599,2027-03-30,10.7493,343179,49844.1,0,0,817193,399110,481252
Trade_5599,2027-06-29,10.9986,337566,45715,0,0,791414,394575,481252
Trade_5599,2027-09-29,11.2507,339383,48236.4,0,0,796722,398736,481252
Trade_5599,2027-12-29,11.5,314325,48253.3,0,0,750026,371170,481252
