#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2016-06-29,0,0,125590,0,0,0,0,0
Trade_8542,2016-09-29,0.251366,9963.99,134209,0,0,77935,9980.67,9980.67
Trade_8542,2016-12-29,0.5,23497.1,143985,0,0,159246,23575.4,23575.4
Trade_8542,2017-03-29,0.746553,36690.1,154059,0,0,244041,36875.2,36875.2
Trade_8542,2017-06-29,0.998608,41743.1,177517,0,0,287819,42029.7,42029.7
Trade_8542,2017-09-29,1.25066,50890.6,183565,0,0,316047,51336.5,51336.5
Trade_8542,2017-12-29,1.49998,59095.2,187958,0,0,344820,59733.7,59733.7
Trade_8542,2018-03-29,1.74655,66737.2,192333,0,0,369294,67593.9,67593.9
Trade_8542,2018-06-29,1.99861,66931.9,211722,0,0,401382,67930.3,67930.3
Trade_8542,2018-10-01,2.25614,74965.7,215000,0,0,469517,76268.2,76268.2
Trade_8542,2018-12-31,2.50546,81790.6,217629,0,0,494177,83407.5,83407.5
Trade_8542,2019-03-29,2.74655,86846.9,218511,0,0,519250,88765.4,88765.4
Trade_8542,2019-07-01,3.00409,87525.4,236516,0,0,506417,89676.4,89676.4
Trade_8542,2019-09-30,3.2534,90346.7,235633,0,0,542789,92830.4,92830.4
Trade_8542,2019-12-30,3.50272,92294,234881,0,0,564348,95101,95101
Trade_8542,2020-03-30,3.75137,96665.1,235588,0,0,562989,99888.4,99888.4
Trade_8542,2020-06-29,4,95014.8,250030,0,0,628765,98462.4,99888.4
Trade_8542,2020-09-29,4.25137,99621,248800,0,0,670294,103578,103578
Trade_8542,2020-12-29,4.5,101089,246331,0,0,644153,105450,105450
Trade_8542,2021-03-29,4.74655,103813,243668,0,0,746347,108644,108644
Trade_8542,2021-06-29,4.99861,98971.6,257002,0,0,678369,103921,108644
Trade_8542,2021-09-29,5.25066,100485,253238,0,0,689239,105904,108644
Trade_8542,2021-12-29,5.49998,103283,250701,0,0,694120,109257,109257
Trade_8542,2022-03-29,5.74655,104082,247228,0,0,660390,110506,110506
Trade_8542,2022-06-29,5.99861,100437,259211,0,0,612398,107036,110506
Trade_8542,2022-09-29,6.25066,101183,254400,0,0,630949,108275,110506
Trade_8542,2022-12-29,6.49998,100434,248693,0,0,626655,107911,110506
Trade_8542,2023-03-29,6.74655,102628,245645,0,0,581048,110713,110713
Trade_8542,2023-06-29,6.99861,97957.1,257254,0,0,678430,106110,110713
Trade_8542,2023-09-29,7.25066,99114.6,252113,0,0,713862,107842,110713
Trade_8542,2023-12-29,7.49998,102959,248316,0,0,673912,112520,112520
Trade_8542,2024-04-02,7.75956,108104,246422,0,0,690734,118688,118688
Trade_8542,2024-07-01,8.00546,100373,255459,0,0,677962,110682,118688
Trade_8542,2024-09-30,8.2541,102873,250952,0,0,682195,113968,118688
Trade_8542,2024-12-30,8.50273,104470,246699,0,0,692721,116277,118688
Trade_8542,2025-03-31,8.75203,107973,242150,0,0,698107,120736,120736
Trade_8542,2025-06-30,9.00135,102188,250796,0,0,673650,114801,120736
Trade_8542,2025-09-29,9.25066,104140,245392,0,0,719475,117561,120736
Trade_8542,2025-12-29,9.49998,105505,240192,0,0,642164,119679,120736
Trade_8542,2026-03-30,9.74929,110059,236497,0,0,720329,125451,125451
Trade_8542,2026-06-29,9.99861,106335,244753,0,0,718098,121795,125451
Trade_8542,2026-09-29,10.2507,105780,238480,0,0,654710,121781,125451
Trade_8542,2026-12-29,10.5,106133,232416,0,0,670977,122807,125451
Trade_8542,2027-03-30,10.7493,105628,226885,0,0,687085,122843,125451
Trade_8542,2027-06-29,10.9986,101225,234155,0,0,635294,118320,125451
Trade_8542,2027-09-29,11.2507,102374,228068,0,0,617556,120278,125451
Trade_8542,2027-12-29,11.5,104588,223218,0,0,655495,123502,125451
Trade_8542,2028-03-29,11.7486,103419,215989,0,0,581629,122742,125451
Trade_8542,2028-06-29,12,96121.2,222367,0,0,573660,114666,125451
Trade_8542,2028-09-29,12.2514,96645.8,216224,0,0,622799,115906,125451
Trade_8542,2028-12-29,12.5,99989.2,210157,0,0,625380,120547,125451
Trade_8542,2029-03-29,12.7466,98755.5,203954,0,0,648345,119681,125451
Trade_8542,2029-06-29,12.9986,91855.7,209599,0,0,611630,111912,125451
Trade_8542,2029-10-01,13.2561,95176.4,203896,0,0,612941,116589,125451
Trade_8542,2029-12-31,13.5055,94377.4,196973,0,0,587155,116220,125451
Trade_8542,2030-03-29,13.7466,93563.9,190187,0,0,617249,115806,125451
Trade_8542,2030-07-01,14.0041,89254.9,196714,0,0,549963,111074,125451
Trade_8542,2030-09-30,14.2534,87116.8,189117,0,0,524090,108985,125451
Trade_8542,2030-12-30,14.5027,87414.4,182331,0,0,525316,109933,125451
Trade_8542,2031-03-31,14.752,86436.6,175676,0,0,580460,109277,125451
Trade_8542,2031-06-30,15.0013,81450.4,180964,0,0,481263,103516,125451
Trade_8542,2031-09-29,15.2507,79708.1,174034,0,0,494867,101839,125451
Trade_8542,2031-12-29,15.5,79014.9,167051,0,0,517980,101488,125451
Trade_8542,2032-03-30,15.7514,78063.2,160650,0,0,524190,100803,125451
Trade_8542,2032-06-29,16,71607.8,165114,0,0,458584,92957.8,125451
Trade_8542,2032-09-29,16.2514,71994.3,158576,0,0,477989,93960.6,125451
Trade_8542,2032-12-29,16.5,70929.6,151646,0,0,462549,93061.9,125451
Trade_8542,2033-03-29,16.7466,70812.3,144917,0,0,463563,93395.2,125451
Trade_8542,2033-06-29,16.9986,65932,149153,0,0,439349,87424.7,125451
Trade_8542,2033-09-29,17.2507,65032.3,142380,0,0,384736,86694.1,125451
Trade_8542,2033-12-29,17.5,64369.9,135817,0,0,408750,86266,125451
Trade_8542,2034-03-29,17.7466,64210.6,129817,0,0,391518,86503.7,125451
Trade_8542,2034-06-29,17.9986,57843.5,134092,0,0,377226,78343.8,125451
Trade_8542,2034-09-29,18.2507,59092.5,128294,0,0,370077,80464.7,125451
Trade_8542,2034-12-29,18.5,59212.7,122157,0,0,365320,81055.9,125451
Trade_8542,2035-03-29,18.7466,60834.6,116651,0,0,330419,83712.7,125451
Trade_8542,2035-06-29,18.9986,54319.5,120635,0,0,345468,75148.2,125451
Trade_8542,2035-10-01,19.2561,53495.6,114147,0,0,292755,74413.8,125451
Trade_8542,2035-12-31,19.5055,55088.7,107935,0,0,313283,77036.2,125451
Trade_8542,2036-03-31,19.7541,54729.9,101827,0,0,299372,76940.2,125451
Trade_8542,2036-06-30,20.0027,49388.8,106089,0,0,277373,69799.9,125451
