#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1454,2016-06-29,0,0,5253.26,0,0,0,0,0
Trade_1454,2016-09-29,0.251366,998.908,6275.24,0,0,6396.61,1000.58,1000.58
Trade_1454,2016-12-29,0.5,1674.16,8251.64,0,0,10757,1679.74,1679.74
Trade_1454,2017-03-29,0.746553,2291.36,8851.55,0,0,14656.6,2302.92,2302.92
Trade_1454,2017-06-29,0.998608,2680.56,9160.11,0,0,16178.9,2698.97,2698.97
Trade_1454,2017-09-29,1.25066,3105.97,9578.51,0,0,19048.9,3133.19,3133.19
Trade_1454,2017-12-29,1.49998,3337.44,9698.09,0,0,22155.5,3373.5,3373.5
Trade_1454,2018-03-29,1.74655,3725.19,10051.2,0,0,22354.6,3773.01,3773.01
Trade_1454,2018-06-29,1.99861,3822.76,10048.5,0,0,22831,3879.79,3879.79
Trade_1454,2018-10-01,2.25614,4056.21,10334,0,0,23325.5,4126.69,4126.69
Trade_1454,2018-12-31,2.50546,3991.45,10186.4,0,0,23519.6,4070.35,4126.69
Trade_1454,2019-03-29,2.74655,4320.09,10460.3,0,0,24880.5,4415.52,4415.52
Trade_1454,2019-07-01,3.00409,4165.67,10279.9,0,0,23530.1,4268.05,4415.52
Trade_1454,2019-09-30,3.2534,4375.82,10557.9,0,0,24378.8,4496.11,4496.11
Trade_1454,2019-12-30,3.50272,4200.76,10243.3,0,0,23776.5,4328.52,4496.11
Trade_1454,2020-03-30,3.75137,4356.34,10413.3,0,0,24601.4,4501.6,4501.6
Trade_1454,2020-06-29,4,4154.94,10098.7,0,0,22421.2,4305.7,4501.6
Trade_1454,2020-09-29,4.25137,4384.88,10308.6,0,0,24847.7,4559.05,4559.05
Trade_1454,2020-12-29,4.5,4166.83,9895.72,0,0,22286.2,4346.59,4559.05
Trade_1454,2021-03-29,4.74655,4349,10027,0,0,24361.3,4551.37,4559.05
Trade_1454,2021-06-29,4.99861,4132.83,9611.84,0,0,22289.4,4339.53,4559.05
Trade_1454,2021-09-29,5.25066,4254.83,9739.89,0,0,23251.7,4484.33,4559.05
Trade_1454,2021-12-29,5.49998,3969.05,9238.35,0,0,22637.9,4198.64,4559.05
