#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2016-06-29,0,0,54161.3,0,0,0,0,0
Trade_9119,2016-09-29,0.251366,0,54360.7,0,0,0,0,0
Trade_9119,2016-12-29,0.5,7.14603,52967.1,0,0,0,7.16984,7.16984
Trade_9119,2017-03-29,0.746553,53.6744,53208.8,0,0,0,53.9451,53.9451
Trade_9119,2017-06-29,0.998608,256.732,51956.4,0,0,0,258.495,258.495
Trade_9119,2017-09-29,1.25066,438.596,52390.6,0,0,0,442.439,442.439
Trade_9119,2017-12-29,1.49998,689.913,51103.2,0,0,4929.26,697.367,697.367
Trade_9119,2018-03-29,1.74655,915.589,51488.2,0,0,7457.71,927.342,927.342
Trade_9119,2018-06-29,1.99861,1257.82,50271.2,0,0,10406.2,1276.59,1276.59
Trade_9119,2018-10-01,2.25614,1418.4,50482.4,0,0,13359.6,1443.05,1443.05
Trade_9119,2018-12-31,2.50546,1666.75,49145,0,0,14728.9,1699.71,1699.71
Trade_9119,2019-03-29,2.74655,1830.31,49349.3,0,0,14287.4,1870.74,1870.74
Trade_9119,2019-07-01,3.00409,2180.23,48121.7,0,0,18724.4,2233.81,2233.81
Trade_9119,2019-09-30,3.2534,2406.59,48341.3,0,0,17935.4,2472.75,2472.75
Trade_9119,2019-12-30,3.50272,2724.09,47212.8,0,0,21721.4,2806.94,2806.94
Trade_9119,2020-03-30,3.75137,2919.67,47284.8,0,0,21939.2,3017.03,3017.03
Trade_9119,2020-06-29,4,3110.24,45892.5,0,0,22227.1,3223.1,3223.1
Trade_9119,2020-09-29,4.25137,3431.53,46083.7,0,0,23431,3567.83,3567.83
Trade_9119,2020-12-29,4.5,3641.11,44956.2,0,0,24308.3,3798.19,3798.19
Trade_9119,2021-03-29,4.74655,3844.49,45238.9,0,0,26706.1,4023.39,4023.39
Trade_9119,2021-06-29,4.99861,4064.25,43920.1,0,0,26487.4,4267.52,4267.52
Trade_9119,2021-09-29,5.25066,4303.28,44149.4,0,0,29264.2,4535.39,4535.39
Trade_9119,2021-12-29,5.49998,4354.9,42794.6,0,0,27855.2,4606.81,4606.81
Trade_9119,2022-03-29,5.74655,4466.85,42771.3,0,0,28325.9,4742.55,4742.55
Trade_9119,2022-06-29,5.99861,4485.63,41779.3,0,0,28146.4,4780.33,4780.33
Trade_9119,2022-09-29,6.25066,4687.08,41828.2,0,0,28368,5015.58,5015.58
Trade_9119,2022-12-29,6.49998,4618.57,40717.4,0,0,27383.6,4962.42,5015.58
Trade_9119,2023-03-29,6.74655,4765.36,41013.9,0,0,28699.5,5140.79,5140.79
Trade_9119,2023-06-29,6.99861,4663.95,39461.2,0,0,27769.9,5052.13,5140.79
Trade_9119,2023-09-29,7.25066,4838.38,39671.3,0,0,29518.4,5264.43,5264.43
Trade_9119,2023-12-29,7.49998,4791.59,38658.1,0,0,29458,5236.56,5264.43
Trade_9119,2024-04-02,7.75956,5049.6,38823.9,0,0,28881,5544,5544
Trade_9119,2024-07-01,8.00546,5130.26,37871.5,0,0,29260.7,5657.18,5657.18
Trade_9119,2024-09-30,8.2541,5302.69,38111.9,0,0,30822.7,5874.59,5874.59
Trade_9119,2024-12-30,8.50273,5217.7,36758.9,0,0,28771.5,5807.4,5874.59
Trade_9119,2025-03-31,8.75203,5381.27,36869,0,0,29127.8,6017.39,6017.39
Trade_9119,2025-06-30,9.00135,5259.36,36089.8,0,0,28334.3,5908.5,6017.39
Trade_9119,2025-09-29,9.25066,5488.65,35985.1,0,0,28232.4,6195.99,6195.99
Trade_9119,2025-12-29,9.49998,5324.19,35268.8,0,0,27566.7,6039.5,6195.99
Trade_9119,2026-03-30,9.74929,5473.97,35381.9,0,0,26499.7,6239.53,6239.53
Trade_9119,2026-06-29,9.99861,5431.08,34598.3,0,0,27993.9,6220.67,6239.53
Trade_9119,2026-09-29,10.2507,5511.71,34604,0,0,27422.9,6345.4,6345.4
Trade_9119,2026-12-29,10.5,5374.2,33827.1,0,0,26417.5,6218.5,6345.4
Trade_9119,2027-03-30,10.7493,5481.36,33932.4,0,0,26739.3,6374.7,6374.7
Trade_9119,2027-06-29,10.9986,5365.98,32811.2,0,0,24767.5,6272.2,6374.7
Trade_9119,2027-09-29,11.2507,5574.55,33365.1,0,0,26316.9,6549.44,6549.44
Trade_9119,2027-12-29,11.5,5368.56,32276.6,0,0,25155.7,6339.45,6549.44
Trade_9119,2028-03-29,11.7486,5515.23,32286.5,0,0,24931.4,6545.71,6549.44
Trade_9119,2028-06-29,12,5248.71,31231.9,0,0,24622.3,6261.37,6549.44
Trade_9119,2028-09-29,12.2514,5308.45,31439.6,0,0,25604.9,6366.34,6549.44
Trade_9119,2028-12-29,12.5,5057.64,30410.7,0,0,23798.9,6097.52,6549.44
Trade_9119,2029-03-29,12.7466,5083.21,30361.6,0,0,23906.4,6160.29,6549.44
Trade_9119,2029-06-29,12.9986,4918.45,29178.5,0,0,22993.7,5992.38,6549.44
Trade_9119,2029-10-01,13.2561,4977.99,29339.3,0,0,24239.3,6097.95,6549.44
Trade_9119,2029-12-31,13.5055,4738.14,28327.4,0,0,21906.3,5834.73,6549.44
Trade_9119,2030-03-29,13.7466,4834.71,28282.2,0,0,21810.6,5984,6549.44
Trade_9119,2030-07-01,14.0041,4689.03,27311.8,0,0,21653.9,5835.29,6549.44
Trade_9119,2030-09-30,14.2534,4807.76,27283,0,0,21599.4,6014.59,6549.44
Trade_9119,2030-12-30,14.5027,4505.41,26107,0,0,20060.5,5666.06,6549.44
Trade_9119,2031-03-31,14.752,4705.18,26357,0,0,21174.3,5948.48,6549.44
Trade_9119,2031-06-30,15.0013,4477.74,25121,0,0,20535,5690.79,6549.44
Trade_9119,2031-09-29,15.2507,4579.09,25308.7,0,0,21660.1,5850.45,6549.44
Trade_9119,2031-12-29,15.5,4318.02,24284.6,0,0,19223.2,5546.15,6549.44
Trade_9119,2032-03-30,15.7514,4379.48,24137,0,0,19676.3,5655.24,6549.44
Trade_9119,2032-06-29,16,4151.31,22899.4,0,0,18921.8,5389.03,6549.44
Trade_9119,2032-09-29,16.2514,4301.84,23040.6,0,0,18967,5614.38,6549.44
Trade_9119,2032-12-29,16.5,4102.19,22120.6,0,0,18141,5382.2,6549.44
Trade_9119,2033-03-29,16.7466,4195.96,22051.2,0,0,17866.3,5534.11,6549.44
Trade_9119,2033-06-29,16.9986,3963.18,21157.4,0,0,17119.2,5255.12,6549.44
Trade_9119,2033-09-29,17.2507,4092.68,21165.4,0,0,17552.8,5455.91,6549.44
Trade_9119,2033-12-29,17.5,3946.05,20121.4,0,0,17532.1,5288.35,6549.44
Trade_9119,2034-03-29,17.7466,4038.38,20297,0,0,17632.9,5440.47,6549.44
Trade_9119,2034-06-29,17.9986,3774.64,19164.8,0,0,15916.7,5112.42,6549.44
Trade_9119,2034-09-29,18.2507,3868.6,19069,0,0,16250,5267.77,6549.44
Trade_9119,2034-12-29,18.5,3616.13,18147.4,0,0,15371.4,4950.1,6549.44
Trade_9119,2035-03-29,18.7466,3734.16,18159.8,0,0,16288.5,5138.47,6549.44
Trade_9119,2035-06-29,18.9986,3413.91,17155.3,0,0,14953.4,4722.97,6549.44
Trade_9119,2035-10-01,19.2561,3607.76,17730.2,0,0,16185.8,5018.49,6549.44
Trade_9119,2035-12-31,19.5055,3303.98,16374.7,0,0,14159.4,4620.29,6549.44
Trade_9119,2036-03-31,19.7541,3376.69,16240.1,0,0,14583.2,4747.01,6549.44
Trade_9119,2036-06-30,20.0027,3150.29,15323.2,0,0,13617.4,4452.21,6549.44
