#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1912,2016-06-29,0,0,62674,0,0,0,0,0
Trade_1912,2016-09-29,0.251366,926.686,68053.5,0,0,2903.75,928.237,928.237
Trade_1912,2016-12-29,0.5,2000.86,74486.9,0,0,14955.2,2007.53,2007.53
Trade_1912,2017-03-29,0.746553,2594.55,79603.5,0,0,18766.1,2607.63,2607.63
Trade_1912,2017-06-29,0.998608,8457.07,50655.1,0,0,53247.1,8515.14,8515.14
Trade_1912,2017-09-29,1.25066,7347.92,53633.6,0,0,50634.1,7412.3,8515.14
Trade_1912,2017-12-29,1.49998,5435.51,56148.7,0,0,42266.3,5494.24,8515.14
Trade_1912,2018-03-29,1.74655,3347.26,59046.4,0,0,27728.3,3390.22,8515.14
Trade_1912,2018-06-29,1.99861,8333.53,29195.7,0,0,50674.8,8457.85,8515.14
Trade_1912,2018-10-01,2.25614,4063.81,29596.6,0,0,30683.5,4134.42,8515.14
Trade_1912,2018-12-31,2.50546,907.073,31535.9,0,0,7480.63,925.005,8515.14
Trade_1912,2019-03-29,2.74655,24.4194,35151.6,0,0,0,24.9589,8515.14
Trade_1912,2019-07-01,3.00409,0,0,0,0,0,0,8515.14
Trade_1912,2019-09-30,3.2534,0,0,0,0,0,0,8515.14
Trade_1912,2019-12-30,3.50272,0,0,0,0,0,0,8515.14
Trade_1912,2020-03-30,3.75137,0,0,0,0,0,0,8515.14
Trade_1912,2020-06-29,4,0,0,0,0,0,0,8515.14
Trade_1912,2020-09-29,4.25137,0,0,0,0,0,0,8515.14
Trade_1912,2020-12-29,4.5,0,0,0,0,0,0,8515.14
Trade_1912,2021-03-29,4.74655,0,0,0,0,0,0,8515.14
Trade_1912,2021-06-29,4.99861,0,0,0,0,0,0,8515.14
Trade_1912,2021-09-29,5.25066,0,0,0,0,0,0,8515.14
Trade_1912,2021-12-29,5.49998,0,0,0,0,0,0,8515.14
Trade_1912,2022-03-29,5.74655,0,0,0,0,0,0,8515.14
Trade_1912,2022-06-29,5.99861,0,0,0,0,0,0,8515.14
Trade_1912,2022-09-29,6.25066,0,0,0,0,0,0,8515.14
Trade_1912,2022-12-29,6.49998,0,0,0,0,0,0,8515.14
Trade_1912,2023-03-29,6.74655,0,0,0,0,0,0,8515.14
Trade_1912,2023-06-29,6.99861,0,0,0,0,0,0,8515.14
Trade_1912,2023-09-29,7.25066,0,0,0,0,0,0,8515.14
Trade_1912,2023-12-29,7.49998,0,0,0,0,0,0,8515.14
Trade_1912,2024-04-02,7.75956,0,0,0,0,0,0,8515.14
Trade_1912,2024-07-01,8.00546,0,0,0,0,0,0,8515.14
Trade_1912,2024-09-30,8.2541,0,0,0,0,0,0,8515.14
Trade_1912,2024-12-30,8.50273,0,0,0,0,0,0,8515.14
Trade_1912,2025-03-31,8.75203,0,0,0,0,0,0,8515.14
Trade_1912,2025-06-30,9.00135,0,0,0,0,0,0,8515.14
Trade_1912,2025-09-29,9.25066,0,0,0,0,0,0,8515.14
Trade_1912,2025-12-29,9.49998,0,0,0,0,0,0,8515.14
Trade_1912,2026-03-30,9.74929,0,0,0,0,0,0,8515.14
Trade_1912,2026-06-29,9.99861,0,0,0,0,0,0,8515.14
Trade_1912,2026-09-29,10.2507,0,0,0,0,0,0,8515.14
Trade_1912,2026-12-29,10.5,0,0,0,0,0,0,8515.14
Trade_1912,2027-03-30,10.7493,0,0,0,0,0,0,8515.14
Trade_1912,2027-06-29,10.9986,0,0,0,0,0,0,8515.14
Trade_1912,2027-09-29,11.2507,0,0,0,0,0,0,8515.14
Trade_1912,2027-12-29,11.5,0,0,0,0,0,0,8515.14
Trade_1912,2028-03-29,11.7486,0,0,0,0,0,0,8515.14
Trade_1912,2028-06-29,12,0,0,0,0,0,0,8515.14
Trade_1912,2028-09-29,12.2514,0,0,0,0,0,0,8515.14
Trade_1912,2028-12-29,12.5,0,0,0,0,0,0,8515.14
Trade_1912,2029-03-29,12.7466,0,0,0,0,0,0,8515.14
Trade_1912,2029-06-29,12.9986,0,0,0,0,0,0,8515.14
Trade_1912,2029-10-01,13.2561,0,0,0,0,0,0,8515.14
Trade_1912,2029-12-31,13.5055,0,0,0,0,0,0,8515.14
Trade_1912,2030-03-29,13.7466,0,0,0,0,0,0,8515.14
Trade_1912,2030-07-01,14.0041,0,0,0,0,0,0,8515.14
Trade_1912,2030-09-30,14.2534,0,0,0,0,0,0,8515.14
Trade_1912,2030-12-30,14.5027,0,0,0,0,0,0,8515.14
Trade_1912,2031-03-31,14.752,0,0,0,0,0,0,8515.14
Trade_1912,2031-06-30,15.0013,0,0,0,0,0,0,8515.14
Trade_1912,2031-09-29,15.2507,0,0,0,0,0,0,8515.14
Trade_1912,2031-12-29,15.5,0,0,0,0,0,0,8515.14
Trade_1912,2032-03-30,15.7514,0,0,0,0,0,0,8515.14
Trade_1912,2032-06-29,16,0,0,0,0,0,0,8515.14
Trade_1912,2032-09-29,16.2514,0,0,0,0,0,0,8515.14
Trade_1912,2032-12-29,16.5,0,0,0,0,0,0,8515.14
Trade_1912,2033-03-29,16.7466,0,0,0,0,0,0,8515.14
Trade_1912,2033-06-29,16.9986,0,0,0,0,0,0,8515.14
Trade_1912,2033-09-29,17.2507,0,0,0,0,0,0,8515.14
Trade_1912,2033-12-29,17.5,0,0,0,0,0,0,8515.14
Trade_1912,2034-03-29,17.7466,0,0,0,0,0,0,8515.14
Trade_1912,2034-06-29,17.9986,0,0,0,0,0,0,8515.14
Trade_1912,2034-09-29,18.2507,0,0,0,0,0,0,8515.14
Trade_1912,2034-12-29,18.5,0,0,0,0,0,0,8515.14
Trade_1912,2035-03-29,18.7466,0,0,0,0,0,0,8515.14
Trade_1912,2035-06-29,18.9986,0,0,0,0,0,0,8515.14
Trade_1912,2035-10-01,19.2561,0,0,0,0,0,0,8515.14
Trade_1912,2035-12-31,19.5055,0,0,0,0,0,0,8515.14
Trade_1912,2036-03-31,19.7541,0,0,0,0,0,0,8515.14
Trade_1912,2036-06-30,20.0027,0,0,0,0,0,0,8515.14
