#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7029,2016-06-29,0,40763.2,0,0,0,40763.2,40763.2,40763.2
Trade_7029,2016-09-29,0.251366,41861.5,912.307,0,0,82186.3,41931.6,41931.6
Trade_7029,2016-12-29,0.5,43052.1,3191.73,0,0,97847.3,43195.5,43195.5
Trade_7029,2017-03-29,0.746553,45500.7,5530.96,0,0,109024,45730.2,45730.2
Trade_7029,2017-06-29,0.998608,49658,6548.82,0,0,117480,49999,49999
Trade_7029,2017-09-29,1.25066,51627.2,8378.97,0,0,131618,52079.5,52079.5
Trade_7029,2017-12-29,1.49998,51239.5,9899.01,0,0,129319,51793.1,52079.5
Trade_7029,2018-03-29,1.74655,52913.8,11506.2,0,0,136922,53593.1,53593.1
Trade_7029,2018-06-29,1.99861,55937.6,11448.3,0,0,140716,56772.1,56772.1
Trade_7029,2018-10-01,2.25614,57617.3,13185.4,0,0,146651,58618.4,58618.4
Trade_7029,2018-12-31,2.50546,56392.7,14250.7,0,0,143414,57507.5,58618.4
Trade_7029,2019-03-29,2.74655,57411.9,15351.4,0,0,146820,58680.1,58680.1
Trade_7029,2019-07-01,3.00409,59692.3,15091.5,0,0,146218,61159.3,61159.3
Trade_7029,2019-09-30,3.2534,60683.3,15919.4,0,0,151552,62351.5,62351.5
Trade_7029,2019-12-30,3.50272,58317.2,15992.5,0,0,145227,60090.9,62351.5
Trade_7029,2020-03-30,3.75137,59580,17167.6,0,0,144895,61566.8,62351.5
Trade_7029,2020-06-29,4,60629.4,16331.8,0,0,146839,62829.4,62829.4
Trade_7029,2020-09-29,4.25137,61631,17387.5,0,0,148481,64079,64079
Trade_7029,2020-12-29,4.5,58536.9,17257.3,0,0,144078,61062.3,64079
Trade_7029,2021-03-29,4.74655,59193.8,17995,0,0,144889,61948.3,64079
Trade_7029,2021-06-29,4.99861,59654.9,16541.7,0,0,141104,62638.5,64079
Trade_7029,2021-09-29,5.25066,60196.9,17003.4,0,0,141873,63443.8,64079
Trade_7029,2021-12-29,5.49998,56947.4,17173.6,0,0,132553,60241.5,64079
Trade_7029,2022-03-29,5.74655,57462,17522.1,0,0,135399,61008.6,64079
Trade_7029,2022-06-29,5.99861,57389.1,16192.7,0,0,131588,61159.6,64079
Trade_7029,2022-09-29,6.25066,57833.1,16470.6,0,0,131914,61886.3,64079
Trade_7029,2022-12-29,6.49998,53630.6,15924.5,0,0,123208,57623.4,64079
Trade_7029,2023-03-29,6.74655,54287.4,16497.5,0,0,123455,58564.3,64079
Trade_7029,2023-06-29,6.99861,53945.2,15071.9,0,0,117803,58435.1,64079
Trade_7029,2023-09-29,7.25066,54300.8,15400.2,0,0,119122,59082.2,64079
Trade_7029,2023-12-29,7.49998,50258,15581.8,0,0,109752,54925.3,64079
