#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3939,2016-06-29,0,0,175151,0,0,0,0,0
Trade_3939,2016-09-29,0.251366,515.593,178223,0,0,0,516.456,516.456
Trade_3939,2016-12-29,0.5,2594.72,183416,0,0,7220.78,2603.37,2603.37
Trade_3939,2017-03-29,0.746553,5398.69,188848,0,0,39009.5,5425.92,5425.92
Trade_3939,2017-06-29,0.998608,12843.2,161659,0,0,90806,12931.4,12931.4
Trade_3939,2017-09-29,1.25066,16139.3,167771,0,0,118027,16280.7,16280.7
Trade_3939,2017-12-29,1.49998,17903.4,172485,0,0,135909,18096.8,18096.8
Trade_3939,2018-03-29,1.74655,19030.7,176888,0,0,140256,19275,19275
Trade_3939,2018-06-29,1.99861,28031.4,150986,0,0,185073,28449.5,28449.5
Trade_3939,2018-10-01,2.25614,27632,152601,0,0,179674,28112.1,28449.5
Trade_3939,2018-12-31,2.50546,27767.7,155100,0,0,172091,28316.6,28449.5
Trade_3939,2019-03-29,2.74655,26823.4,156687,0,0,157759,27416,28449.5
Trade_3939,2019-07-01,3.00409,36306.3,131309,0,0,208227,37198.5,37198.5
Trade_3939,2019-09-30,3.2534,34212.2,132343,0,0,189629,35152.7,37198.5
Trade_3939,2019-12-30,3.50272,32696.5,134275,0,0,189397,33690.9,37198.5
Trade_3939,2020-03-30,3.75137,30594.4,135358,0,0,174628,31614.6,37198.5
Trade_3939,2020-06-29,4,39906.6,110464,0,0,194317,41354.6,41354.6
Trade_3939,2020-09-29,4.25137,36858.4,110780,0,0,186992,38322.4,41354.6
Trade_3939,2020-12-29,4.5,34404.9,112386,0,0,176840,35889.2,41354.6
Trade_3939,2021-03-29,4.74655,30682.7,112621,0,0,166967,32110.4,41354.6
Trade_3939,2021-06-29,4.99861,39961.1,88203.8,0,0,188196,41959.7,41959.7
Trade_3939,2021-09-29,5.25066,35253.8,88231.4,0,0,176366,37155.4,41959.7
