#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2016-06-29,0,274.309,0,0,0,274.309,274.309,274.309
Trade_2842,2016-09-29,0.251366,58031.7,57030.2,0,0,256471,58128.9,58128.9
Trade_2842,2016-12-29,0.5,78933.2,84746.7,0,0,344415,79196.2,79196.2
Trade_2842,2017-03-29,0.746553,95264.4,100504,0,0,425710,95744.9,95744.9
Trade_2842,2017-06-29,0.998608,102823,117675,0,0,490031,103529,103529
Trade_2842,2017-09-29,1.25066,117234,131237,0,0,535530,118262,118262
Trade_2842,2017-12-29,1.49998,121550,146447,0,0,574982,122864,122864
Trade_2842,2018-03-29,1.74655,132954,156832,0,0,638048,134661,134661
Trade_2842,2018-06-29,1.99861,134021,167850,0,0,640935,136020,136020
Trade_2842,2018-10-01,2.25614,144587,178326,0,0,704721,147099,147099
Trade_2842,2018-12-31,2.50546,145515,189672,0,0,692926,148392,148392
Trade_2842,2019-03-29,2.74655,154711,197175,0,0,739102,158128,158128
Trade_2842,2019-07-01,3.00409,155418,206625,0,0,743878,159237,159237
Trade_2842,2019-09-30,3.2534,164752,215809,0,0,810698,169281,169281
Trade_2842,2019-12-30,3.50272,162133,222832,0,0,841353,167064,169281
Trade_2842,2020-03-30,3.75137,167117,228619,0,0,921872,172690,172690
Trade_2842,2020-06-29,4,162342,234484,0,0,827749,168233,172690
Trade_2842,2020-09-29,4.25137,167797,239526,0,0,903989,174462,174462
Trade_2842,2020-12-29,4.5,162822,242911,0,0,894048,169846,174462
Trade_2842,2021-03-29,4.74655,167409,249108,0,0,936341,175199,175199
Trade_2842,2021-06-29,4.99861,162041,254133,0,0,912848,170145,175199
Trade_2842,2021-09-29,5.25066,167570,259446,0,0,852084,176609,176609
Trade_2842,2021-12-29,5.49998,160648,257699,0,0,914397,169941,176609
Trade_2842,2022-03-29,5.74655,165905,262612,0,0,897830,176144,176609
Trade_2842,2022-06-29,5.99861,161678,261639,0,0,871443,172300,176609
Trade_2842,2022-09-29,6.25066,165397,265601,0,0,882433,176989,176989
Trade_2842,2022-12-29,6.49998,160888,263597,0,0,873512,172866,176989
Trade_2842,2023-03-29,6.74655,169515,271310,0,0,946434,182870,182870
Trade_2842,2023-06-29,6.99861,163118,270040,0,0,900915,176694,182870
Trade_2842,2023-09-29,7.25066,167009,272953,0,0,906434,181715,182870
Trade_2842,2023-12-29,7.49998,162097,265225,0,0,866440,177150,182870
Trade_2842,2024-04-02,7.75956,166146,270669,0,0,947848,182413,182870
Trade_2842,2024-07-01,8.00546,160605,264014,0,0,885942,177101,182870
Trade_2842,2024-09-30,8.2541,165824,268446,0,0,914756,183708,183708
Trade_2842,2024-12-30,8.50273,161407,261066,0,0,926502,179650,183708
Trade_2842,2025-03-31,8.75203,166333,264483,0,0,923831,185995,185995
Trade_2842,2025-06-30,9.00135,164661,258985,0,0,971845,184984,185995
Trade_2842,2025-09-29,9.25066,170002,263375,0,0,984454,191911,191911
Trade_2842,2025-12-29,9.49998,163222,254335,0,0,947826,185151,191911
Trade_2842,2026-03-30,9.74929,165142,256612,0,0,1.02078e+06,188238,191911
Trade_2842,2026-06-29,9.99861,159630,249241,0,0,912761,182837,191911
Trade_2842,2026-09-29,10.2507,160579,250767,0,0,945058,184868,191911
Trade_2842,2026-12-29,10.5,155530,240362,0,0,878208,179964,191911
Trade_2842,2027-03-30,10.7493,156498,241753,0,0,863957,182004,191911
Trade_2842,2027-06-29,10.9986,149999,231128,0,0,864668,175331,191911
Trade_2842,2027-09-29,11.2507,154700,234491,0,0,868316,181754,191911
Trade_2842,2027-12-29,11.5,148784,224402,0,0,812692,175691,191911
Trade_2842,2028-03-29,11.7486,152775,227027,0,0,846889,181320,191911
Trade_2842,2028-06-29,12,145061,216024,0,0,780336,173049,191911
Trade_2842,2028-09-29,12.2514,145408,219650,0,0,790223,174386,191911
Trade_2842,2028-12-29,12.5,145312,207081,0,0,808637,175188,191911
Trade_2842,2029-03-29,12.7466,144147,208368,0,0,816253,174690,191911
Trade_2842,2029-06-29,12.9986,138683,197485,0,0,771557,168965,191911
Trade_2842,2029-10-01,13.2561,137857,198118,0,0,714248,168872,191911
Trade_2842,2029-12-31,13.5055,133827,187548,0,0,678419,164799,191911
Trade_2842,2030-03-29,13.7466,134095,188939,0,0,716693,165972,191911
Trade_2842,2030-07-01,14.0041,124654,176330,0,0,623304,155127,191911
Trade_2842,2030-09-30,14.2534,126269,177634,0,0,675147,157965,191911
Trade_2842,2030-12-30,14.5027,116944,164195,0,0,620147,147070,191911
Trade_2842,2031-03-31,14.752,121130,166222,0,0,665148,153138,191911
