#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9091,2016-06-29,0,0,309947,0,0,0,0,0
Trade_9091,2016-09-29,0.251366,0,309964,0,0,0,0,0
Trade_9091,2016-12-29,0.5,0,292855,0,0,0,0,0
Trade_9091,2017-03-29,0.746553,0,291990,0,0,0,0,0
Trade_9091,2017-06-29,0.998608,169.742,275053,0,0,0,170.907,170.907
Trade_9091,2017-09-29,1.25066,527.442,274509,0,0,0,532.063,532.063
Trade_9091,2017-12-29,1.49998,1078.07,257566,0,0,0,1089.71,1089.71
Trade_9091,2018-03-29,1.74655,1499.85,257331,0,0,0,1519.11,1519.11
Trade_9091,2018-06-29,1.99861,2334.95,241042,0,0,0,2369.79,2369.79
Trade_9091,2018-10-01,2.25614,2498.21,240156,0,0,1020.75,2541.61,2541.61
Trade_9091,2018-12-31,2.50546,4459.84,224651,0,0,24570.3,4548,4548
Trade_9091,2019-03-29,2.74655,4931.65,224945,0,0,40623,5040.59,5040.59
Trade_9091,2019-07-01,3.00409,6999.29,210297,0,0,59472.1,7171.3,7171.3
Trade_9091,2019-09-30,3.2534,6422.65,209277,0,0,45612.3,6599.21,7171.3
Trade_9091,2019-12-30,3.50272,8030.93,193929,0,0,72916.8,8275.18,8275.18
Trade_9091,2020-03-30,3.75137,8679.33,194243,0,0,68091.2,8968.75,8968.75
Trade_9091,2020-06-29,4,11373.3,179730,0,0,85827.8,11785.9,11785.9
Trade_9091,2020-09-29,4.25137,11137,180226,0,0,85959.3,11579.4,11785.9
Trade_9091,2020-12-29,4.5,13604.6,166366,0,0,100656,14191.5,14191.5
Trade_9091,2021-03-29,4.74655,13815.5,166776,0,0,101404,14458.4,14458.4
Trade_9091,2021-06-29,4.99861,16021.5,152106,0,0,104136,16822.8,16822.8
Trade_9091,2021-09-29,5.25066,15000.8,152340,0,0,99017.8,15810,16822.8
Trade_9091,2021-12-29,5.49998,17153.1,138521,0,0,109678,18145.3,18145.3
Trade_9091,2022-03-29,5.74655,15513.3,138397,0,0,92932,16470.8,18145.3
Trade_9091,2022-06-29,5.99861,17979.5,125315,0,0,106620,19160.7,19160.7
Trade_9091,2022-09-29,6.25066,16530,125851,0,0,98023.9,17688.5,19160.7
Trade_9091,2022-12-29,6.49998,18926.3,114012,0,0,110053,20335.4,20335.4
Trade_9091,2023-03-29,6.74655,17386.4,114707,0,0,101185,18756.1,20335.4
Trade_9091,2023-06-29,6.99861,20149.9,102538,0,0,105895,21827,21827
Trade_9091,2023-09-29,7.25066,18055.2,103654,0,0,97501.8,19645.1,21827
Trade_9091,2023-12-29,7.49998,19962.3,92203.2,0,0,107070,21816.1,21827
Trade_9091,2024-04-02,7.75956,17031.4,92080.2,0,0,97221.6,18698.9,21827
Trade_9091,2024-07-01,8.00546,19481.3,80498.5,0,0,105176,21482.2,21827
Trade_9091,2024-09-30,8.2541,16769.6,81491.7,0,0,94476.9,18578.2,21827
Trade_9091,2024-12-30,8.50273,18647.7,70882.8,0,0,92823.1,20755.3,21827
Trade_9091,2025-03-31,8.75203,15536.4,71728.2,0,0,81093.7,17373,21827
Trade_9091,2025-06-30,9.00135,17445.8,60978,0,0,88075.6,19599.1,21827
Trade_9091,2025-09-29,9.25066,14024.6,61605.8,0,0,77434.2,15832,21827
Trade_9091,2025-12-29,9.49998,15305.2,50930.5,0,0,75917.9,17361.4,21827
Trade_9091,2026-03-30,9.74929,11751.5,51464.5,0,0,64452.3,13395,21827
Trade_9091,2026-06-29,9.99861,13136.6,40680.1,0,0,63525,15046.5,21827
Trade_9091,2026-09-29,10.2507,9171.74,41190.6,0,0,46103.3,10559,21827
