#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2016-06-29,0,0,3229.1,0,0,0,0,0
Trade_3264,2016-09-29,0.251366,0,3232.66,0,0,0,0,0
Trade_3264,2016-12-29,0.5,0,3235.12,0,0,0,0,0
Trade_3264,2017-03-29,0.746553,0,3235.72,0,0,0,0,0
Trade_3264,2017-06-29,0.998608,0,3053.74,0,0,0,0,0
Trade_3264,2017-09-29,1.25066,0,3052.38,0,0,0,0,0
Trade_3264,2017-12-29,1.49998,0,3053.68,0,0,0,0,0
Trade_3264,2018-03-29,1.74655,0,3054.93,0,0,0,0,0
Trade_3264,2018-06-29,1.99861,0,2872.73,0,0,0,0,0
Trade_3264,2018-10-01,2.25614,0,2872.01,0,0,0,0,0
Trade_3264,2018-12-31,2.50546,0,2868.53,0,0,0,0,0
Trade_3264,2019-03-29,2.74655,0,2864.98,0,0,0,0,0
Trade_3264,2019-07-01,3.00409,0,2675.86,0,0,0,0,0
Trade_3264,2019-09-30,3.2534,0,2670.88,0,0,0,0,0
Trade_3264,2019-12-30,3.50272,0,2665.83,0,0,0,0,0
Trade_3264,2020-03-30,3.75137,0.0474142,2664.04,0,0,0,0.0489952,0.0489952
Trade_3264,2020-06-29,4,0.404401,2481.56,0,0,0,0.419075,0.419075
Trade_3264,2020-09-29,4.25137,0.491581,2485.33,0,0,0,0.511107,0.511107
Trade_3264,2020-12-29,4.5,0.600062,2487.55,0,0,0,0.625949,0.625949
Trade_3264,2021-03-29,4.74655,0.316206,2485.74,0,0,0,0.33092,0.625949
Trade_3264,2021-06-29,4.99861,1.94976,2308.65,0,0,0,2.04727,2.04727
Trade_3264,2021-09-29,5.25066,2.00337,2310.97,0,0,0,2.11143,2.11143
Trade_3264,2021-12-29,5.49998,1.95131,2314.95,0,0,0,2.06419,2.11143
Trade_3264,2022-03-29,5.74655,2.31272,2317.42,0,0,0,2.45546,2.45546
Trade_3264,2022-06-29,5.99861,4.72383,2139.09,0,0,0,5.03418,5.03418
Trade_3264,2022-09-29,6.25066,5.63059,2142.89,0,0,0,6.02521,6.02521
Trade_3264,2022-12-29,6.49998,5.44126,2143.03,0,0,0,5.84636,6.02521
Trade_3264,2023-03-29,6.74655,5.23266,2145,0,0,0,5.64491,6.02521
Trade_3264,2023-06-29,6.99861,11.0801,1975.4,0,0,0,12.0024,12.0024
Trade_3264,2023-09-29,7.25066,8.85473,1970.33,0,0,0,9.63444,12.0024
Trade_3264,2023-12-29,7.49998,7.22511,1973.04,0,0,0,7.89607,12.0024
Trade_3264,2024-04-02,7.75956,6.96751,1976.17,0,0,0,7.64968,12.0024
Trade_3264,2024-07-01,8.00546,14.0612,1802.95,0,0,0,15.5054,15.5054
Trade_3264,2024-09-30,8.2541,13.2532,1808.71,0,0,0,14.6825,15.5054
