#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2016-06-29,0,87901.7,0,0,0,87901.7,87901.7,87901.7
Trade_1700,2016-09-29,0.251366,124941,25643.4,0,0,384911,125150,125150
Trade_1700,2016-12-29,0.5,152477,41686.1,0,0,495186,152985,152985
Trade_1700,2017-03-29,0.746553,175990,54414.5,0,0,580222,176878,176878
Trade_1700,2017-06-29,0.998608,158918,86090.3,0,0,605301,160010,176878
Trade_1700,2017-09-29,1.25066,179194,94852.4,0,0,655541,180764,180764
Trade_1700,2017-12-29,1.49998,194820,99736.6,0,0,761358,196925,196925
Trade_1700,2018-03-29,1.74655,209136,103149,0,0,831887,211820,211820
Trade_1700,2018-06-29,1.99861,185853,129582,0,0,774820,188625,211820
Trade_1700,2018-10-01,2.25614,196966,130583,0,0,855469,200388,211820
Trade_1700,2018-12-31,2.50546,207660,131176,0,0,872320,211766,211820
Trade_1700,2019-03-29,2.74655,217972,131903,0,0,847027,222787,222787
Trade_1700,2019-07-01,3.00409,194277,157807,0,0,860512,199051,222787
Trade_1700,2019-09-30,3.2534,202274,155730,0,0,857307,207835,222787
Trade_1700,2019-12-30,3.50272,210917,153484,0,0,937012,217332,222787
Trade_1700,2020-03-30,3.75137,216928,150592,0,0,975347,224161,224161
Trade_1700,2020-06-29,4,193820,177176,0,0,929218,200853,224161
Trade_1700,2020-09-29,4.25137,196995,170626,0,0,905618,204820,224161
Trade_1700,2020-12-29,4.5,205050,167063,0,0,981507,213895,224161
Trade_1700,2021-03-29,4.74655,213014,164057,0,0,978849,222926,224161
Trade_1700,2021-06-29,4.99861,188723,188852,0,0,899751,198161,224161
Trade_1700,2021-09-29,5.25066,193526,180410,0,0,972135,203964,224161
Trade_1700,2021-12-29,5.49998,197268,172299,0,0,1.00069e+06,208678,224161
Trade_1700,2022-03-29,5.74655,200789,164216,0,0,972730,213182,224161
Trade_1700,2022-06-29,5.99861,180671,188936,0,0,941684,192541,224161
Trade_1700,2022-09-29,6.25066,185914,180183,0,0,966279,198944,224161
Trade_1700,2022-12-29,6.49998,190653,171212,0,0,979239,204847,224161
Trade_1700,2023-03-29,6.74655,197005,163388,0,0,989771,212526,224161
Trade_1700,2023-06-29,6.99861,175113,188382,0,0,877500,189688,224161
Trade_1700,2023-09-29,7.25066,178959,178181,0,0,922593,194717,224161
Trade_1700,2023-12-29,7.49998,182878,168475,0,0,927219,199861,224161
Trade_1700,2024-04-02,7.75956,186893,159899,0,0,961254,205191,224161
Trade_1700,2024-07-01,8.00546,166173,182819,0,0,891532,183240,224161
Trade_1700,2024-09-30,8.2541,170674,171686,0,0,855728,189082,224161
Trade_1700,2024-12-30,8.50273,173229,162135,0,0,863502,192807,224161
Trade_1700,2025-03-31,8.75203,177409,152194,0,0,850668,198380,224161
Trade_1700,2025-06-30,9.00135,158606,172715,0,0,818979,178182,224161
Trade_1700,2025-09-29,9.25066,160262,162405,0,0,832691,180915,224161
Trade_1700,2025-12-29,9.49998,167119,153107,0,0,829818,189571,224161
Trade_1700,2026-03-30,9.74929,171571,143952,0,0,833511,195566,224161
Trade_1700,2026-06-29,9.99861,150001,162641,0,0,814308,171809,224161
Trade_1700,2026-09-29,10.2507,151825,149664,0,0,788524,174789,224161
Trade_1700,2026-12-29,10.5,158208,139789,0,0,805603,183062,224161
Trade_1700,2027-03-30,10.7493,162178,129416,0,0,800391,188610,224161
Trade_1700,2027-06-29,10.9986,139283,147254,0,0,728198,162806,224161
Trade_1700,2027-09-29,11.2507,145964,137014,0,0,740077,171491,224161
Trade_1700,2027-12-29,11.5,149098,126642,0,0,719416,176062,224161
Trade_1700,2028-03-29,11.7486,151999,116497,0,0,757043,180399,224161
Trade_1700,2028-06-29,12,129085,132864,0,0,705691,153990,224161
Trade_1700,2028-09-29,12.2514,133617,122878,0,0,810702,160245,224161
Trade_1700,2028-12-29,12.5,136840,112588,0,0,781728,164975,224161
Trade_1700,2029-03-29,12.7466,139075,102185,0,0,758723,168543,224161
Trade_1700,2029-06-29,12.9986,115202,118400,0,0,635093,140356,224161
Trade_1700,2029-10-01,13.2561,118598,106527,0,0,670082,145280,224161
Trade_1700,2029-12-31,13.5055,121882,95568.6,0,0,648022,150090,224161
Trade_1700,2030-03-29,13.7466,124534,85908.6,0,0,677489,154137,224161
Trade_1700,2030-07-01,14.0041,101656,101064,0,0,584363,126506,224161
Trade_1700,2030-09-30,14.2534,103747,90926.9,0,0,555901,129790,224161
Trade_1700,2030-12-30,14.5027,105951,80656.9,0,0,551304,133245,224161
Trade_1700,2031-03-31,14.752,109797,71866.8,0,0,575797,138809,224161
Trade_1700,2031-06-30,15.0013,84755.4,85403.4,0,0,486218,107716,224161
Trade_1700,2031-09-29,15.2507,87938.9,74975.7,0,0,446817,112355,224161
Trade_1700,2031-12-29,15.5,91038,65162.9,0,0,494672,116931,224161
Trade_1700,2032-03-30,15.7514,93055,55811.5,0,0,477974,120162,224161
Trade_1700,2032-06-29,16,68125.7,69185.4,0,0,388729,88437.5,224161
Trade_1700,2032-09-29,16.2514,70721.1,58902.9,0,0,387005,92299,224161
Trade_1700,2032-12-29,16.5,74035.9,49210.8,0,0,401160,97137.4,224161
Trade_1700,2033-03-29,16.7466,76016.3,40307.2,0,0,412550,100259,224161
Trade_1700,2033-06-29,16.9986,52588.3,53329.7,0,0,302751,69731.2,224161
Trade_1700,2033-09-29,17.2507,54894.9,43155.9,0,0,317562,73179.9,224161
Trade_1700,2033-12-29,17.5,57625.3,33863.7,0,0,314386,77227.2,224161
Trade_1700,2034-03-29,17.7466,61249.8,25560.4,0,0,328724,82515,224161
Trade_1700,2034-06-29,17.9986,35915.4,36700.4,0,0,223511,48644.2,224161
Trade_1700,2034-09-29,18.2507,37853.3,26494.7,0,0,214959,51543.8,224161
Trade_1700,2034-12-29,18.5,41067.1,17247.9,0,0,222255,56216.4,224161
Trade_1700,2035-03-29,18.7466,44857,9813.72,0,0,233010,61726.4,224161
Trade_1700,2035-06-29,18.9986,18435.3,18982.3,0,0,109767,25504.2,224161
Trade_1700,2035-10-01,19.2561,21407,9016.95,0,0,116303,29777.6,224161
Trade_1700,2035-12-31,19.5055,25528.7,1917.28,0,0,118454,35699.4,224161
Trade_1700,2036-03-31,19.7541,35178.5,7.37319,0,0,122750,49454.6,224161
Trade_1700,2036-06-30,20.0027,0,0,0,0,0,0,224161
